d,o,h,l,c,v,a,mc,s,m
2024-01-02,9260.0,9350.0,9150.0,9280.0,161651.0,1495520510.0,188603137920.0,20323614,KOSPI
2024-01-03,9300.0,9400.0,9180.0,9220.0,212097.0,1972192740.0,187383721080.0,20323614,KOSPI
2024-01-04,9240.0,9360.0,9170.0,9170.0,214160.0,1979136830.0,186367540380.0,20323614,KOSPI
2024-01-05,9240.0,9240.0,9090.0,9100.0,133306.0,1218065740.0,184944887400.0,20323614,KOSPI
2024-01-08,9180.0,9350.0,9100.0,9300.0,201745.0,1870272030.0,189009610200.0,20323614,KOSPI
2024-01-09,9350.0,9530.0,9300.0,9470.0,311094.0,2938169000.0,192464624580.0,20323614,KOSPI
2024-01-10,9530.0,9640.0,9310.0,9360.0,168449.0,1587047070.0,190229027040.0,20323614,KOSPI
2024-01-11,9410.0,9480.0,9220.0,9250.0,178651.0,1662126390.0,187993429500.0,20323614,KOSPI
2024-01-12,9330.0,9350.0,9150.0,9320.0,216401.0,2008482070.0,189416082480.0,20323614,KOSPI
2024-01-15,9410.0,10150.0,9340.0,10050.0,2189892.0,21409856680.0,204252320700.0,20323614,KOSPI
2024-01-16,9990.0,10020.0,9570.0,9900.0,936144.0,9198397360.0,201203778600.0,20323614,KOSPI
2024-01-17,10000.0,10000.0,9600.0,9680.0,627333.0,6123904760.0,196732583520.0,20323614,KOSPI
2024-01-18,9790.0,9960.0,8960.0,9160.0,1205120.0,11394487790.0,186164304240.0,20323614,KOSPI
2024-01-19,9240.0,9600.0,9080.0,9600.0,560565.0,5239651970.0,195106694400.0,20323614,KOSPI
2024-01-22,9670.0,9870.0,9410.0,9850.0,602476.0,5861938330.0,200187597900.0,20323614,KOSPI
2024-01-23,9860.0,10290.0,9610.0,10050.0,1831203.0,18276007660.0,204252320700.0,20323614,KOSPI
2024-01-24,10300.0,10500.0,9010.0,9090.0,2619931.0,24772846850.0,184741651260.0,20323614,KOSPI
2024-01-25,9160.0,9160.0,8500.0,8560.0,1095289.0,9491268100.0,173970135840.0,20323614,KOSPI
2024-01-26,8500.0,8710.0,8450.0,8500.0,395169.0,3399916780.0,172750719000.0,20323614,KOSPI
2024-01-29,8600.0,8710.0,8480.0,8540.0,274184.0,2357970490.0,173563663560.0,20323614,KOSPI
2024-01-30,8550.0,8690.0,8420.0,8420.0,196140.0,1666555220.0,171124829880.0,20323614,KOSPI
2024-01-31,8380.0,8480.0,8120.0,8150.0,258013.0,2122660520.0,165637454100.0,20323614,KOSPI
2024-02-01,8150.0,8540.0,8050.0,8480.0,279651.0,2313881190.0,172344246720.0,20323614,KOSPI
2024-02-02,8570.0,8730.0,8490.0,8700.0,314569.0,2717033130.0,176815441800.0,20323614,KOSPI
2024-02-05,8740.0,8790.0,8550.0,8610.0,189945.0,1639179870.0,174986316540.0,20323614,KOSPI
2024-02-06,8580.0,8640.0,8320.0,8380.0,178461.0,1503164990.0,170311885320.0,20323614,KOSPI
2024-02-07,8340.0,8530.0,8330.0,8470.0,164513.0,1382632240.0,172141010580.0,20323614,KOSPI
2024-02-08,8460.0,8530.0,8350.0,8370.0,150100.0,1264496040.0,170108649180.0,20323614,KOSPI
2024-02-13,8360.0,8440.0,8240.0,8420.0,150576.0,1260349230.0,171124829880.0,20323614,KOSPI
2024-02-14,8300.0,8470.0,8240.0,8410.0,188952.0,1576390680.0,170921593740.0,20323614,KOSPI
2024-02-15,8410.0,8560.0,8360.0,8540.0,224764.0,1913368770.0,173563663560.0,20323614,KOSPI
2024-02-16,8540.0,8590.0,8440.0,8510.0,120479.0,1024095800.0,172953955140.0,20323614,KOSPI
2024-02-19,8540.0,8690.0,8530.0,8660.0,281031.0,2417538200.0,176002497240.0,20323614,KOSPI
2024-02-20,8690.0,8690.0,8480.0,8510.0,186223.0,1587939830.0,172953955140.0,20323614,KOSPI
2024-02-21,8450.0,8730.0,8440.0,8670.0,301539.0,2593667460.0,176205733380.0,20323614,KOSPI
2024-02-22,8700.0,9000.0,8560.0,8830.0,783014.0,6918287340.0,179457511620.0,20323614,KOSPI
2024-02-23,8930.0,8940.0,8730.0,8830.0,314383.0,2778997530.0,179457511620.0,20323614,KOSPI
2024-02-26,9000.0,9000.0,8650.0,8650.0,237642.0,2090447920.0,175799261100.0,20323614,KOSPI
2024-02-27,8690.0,8720.0,8450.0,8480.0,181076.0,1546141080.0,172344246720.0,20323614,KOSPI
2024-02-28,8470.0,8550.0,8450.0,8500.0,81867.0,695780410.0,172750719000.0,20323614,KOSPI
2024-02-29,8450.0,8530.0,8420.0,8480.0,50043.0,424195980.0,172344246720.0,20323614,KOSPI
2024-03-04,8500.0,8560.0,8400.0,8420.0,116142.0,981248110.0,171124829880.0,20323614,KOSPI
2024-03-05,8400.0,8590.0,8350.0,8540.0,114374.0,965043030.0,173563663560.0,20323614,KOSPI
2024-03-06,8490.0,8670.0,8450.0,8580.0,126634.0,1088186550.0,174376608120.0,20323614,KOSPI
2024-03-07,8620.0,8630.0,8430.0,8450.0,116552.0,991526910.0,171734538300.0,20323614,KOSPI
2024-03-08,8430.0,8590.0,8400.0,8570.0,99591.0,846694520.0,174173371980.0,20323614,KOSPI
2024-03-11,8580.0,8920.0,8520.0,8750.0,467855.0,4116241220.0,177831622500.0,20323614,KOSPI
2024-03-12,8780.0,8780.0,8530.0,8600.0,222882.0,1924357040.0,174783080400.0,20323614,KOSPI
2024-03-13,8600.0,9060.0,8570.0,8940.0,737061.0,6531353770.0,181693109160.0,20323614,KOSPI
2024-03-14,8850.0,9120.0,8790.0,8990.0,907649.0,8186913230.0,182709289860.0,20323614,KOSPI
2024-03-15,9070.0,9100.0,8710.0,8740.0,250955.0,2223695570.0,177628386360.0,20323614,KOSPI
2024-03-18,8840.0,8880.0,8700.0,8740.0,153649.0,1347055860.0,177628386360.0,20323614,KOSPI
2024-03-19,8870.0,9420.0,8860.0,9040.0,1318831.0,12146136120.0,183725470560.0,20323614,KOSPI
2024-03-20,9100.0,9130.0,8920.0,8950.0,307933.0,2779175030.0,181896345300.0,20323614,KOSPI
2024-03-21,9000.0,9050.0,8840.0,8910.0,216875.0,1940724000.0,181083400740.0,20323614,KOSPI
2024-03-22,8950.0,9010.0,8870.0,8870.0,116942.0,1041311330.0,180270456180.0,20323614,KOSPI
2024-03-25,8870.0,8900.0,8730.0,8760.0,118429.0,1041027130.0,178034858640.0,20323614,KOSPI
2024-03-26,8770.0,8830.0,8600.0,8610.0,186736.0,1621485060.0,174986316540.0,20323614,KOSPI
2024-03-27,8570.0,8740.0,8550.0,8650.0,157655.0,1362485410.0,175799261100.0,20323614,KOSPI
2024-03-28,8740.0,8880.0,8570.0,8590.0,217497.0,1897585790.0,174579844260.0,20323614,KOSPI
2024-03-29,8600.0,8640.0,8480.0,8530.0,155728.0,1326653980.0,173360427420.0,20323614,KOSPI
2024-04-01,8700.0,8890.0,8630.0,8710.0,569613.0,4975439710.0,177018677940.0,20323614,KOSPI
2024-04-02,8720.0,8780.0,8530.0,8560.0,231272.0,1994839380.0,173970135840.0,20323614,KOSPI
2024-04-03,8510.0,8560.0,8430.0,8550.0,125951.0,1069487520.0,173766899700.0,20323614,KOSPI
2024-04-04,8550.0,8770.0,8490.0,8670.0,167213.0,1435029500.0,176205733380.0,20323614,KOSPI
2024-04-05,8560.0,8850.0,8490.0,8740.0,302730.0,2634592930.0,177628386360.0,20323614,KOSPI
