d,o,h,l,c,v,a,mc,s,m,rs
2015-02-11,15500.0,17700.0,15000.0,16000.0,4614401.0,76185554800.0,99404784000.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-12,16100.0,16300.0,13600.0,14050.0,1423048.0,20682070600.0,87289825950.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-13,14000.0,14000.0,12100.0,12150.0,897780.0,11427614550.0,75485507850.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-16,12200.0,13700.0,12200.0,12700.0,882092.0,11328312600.0,78902547300.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-17,13100.0,13400.0,12650.0,12900.0,452839.0,5882921950.0,80145107100.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-23,12750.0,13100.0,12300.0,12700.0,208545.0,2648598650.0,78902547300.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-24,12650.0,12850.0,12450.0,12700.0,261927.0,3309644550.0,78902547300.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-25,12800.0,13150.0,12500.0,12500.0,320178.0,4089225200.0,77659987500.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-26,12700.0,13000.0,12150.0,12250.0,410450.0,5161216650.0,76106787750.0,6212799,KOSDAQ,tradable_ohlcv
2015-02-27,12400.0,12400.0,11700.0,11800.0,225398.0,2695462600.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-02,11700.0,12100.0,11600.0,11900.0,173423.0,2049599500.0,73932308100.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-03,11900.0,12400.0,11850.0,12300.0,218289.0,2649683250.0,76417427700.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-04,12250.0,12400.0,12050.0,12250.0,152570.0,1865981650.0,76106787750.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-05,12150.0,12250.0,11550.0,11750.0,276442.0,3269085150.0,73000388250.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-06,11800.0,11900.0,11450.0,11650.0,184587.0,2144342000.0,72379108350.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-09,11600.0,11600.0,11200.0,11300.0,154802.0,1753099250.0,70204628700.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-10,11300.0,12050.0,11150.0,11800.0,210661.0,2460285500.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-11,11550.0,12300.0,11450.0,12200.0,332042.0,3961981200.0,75796147800.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-12,12100.0,12300.0,11850.0,11850.0,132249.0,1583562650.0,73621668150.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-13,12050.0,12400.0,11800.0,12350.0,234415.0,2832966050.0,76728067650.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-16,12350.0,12650.0,12100.0,12450.0,139610.0,1731323700.0,77349347550.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-17,12550.0,12650.0,12050.0,12350.0,107448.0,1318677900.0,76728067650.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-18,12250.0,12350.0,11700.0,11850.0,139514.0,1668423350.0,73621668150.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-19,11850.0,11950.0,11500.0,11750.0,90520.0,1058911450.0,73000388250.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-20,11750.0,12000.0,11700.0,11750.0,74599.0,880140300.0,73000388250.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-23,11900.0,11900.0,11400.0,11600.0,72512.0,846708050.0,72068468400.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-24,11600.0,12000.0,11300.0,11700.0,142976.0,1662052350.0,72689748300.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-25,11700.0,12200.0,11600.0,11800.0,114182.0,1348716500.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-26,11650.0,12300.0,11600.0,11800.0,168604.0,2015479000.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-27,11850.0,12050.0,11700.0,11750.0,82413.0,973868950.0,73000388250.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-30,11800.0,11900.0,11450.0,11500.0,183387.0,2135388400.0,71447188500.0,6212799,KOSDAQ,tradable_ohlcv
2015-03-31,11500.0,11850.0,11450.0,11600.0,104831.0,1219427450.0,72068468400.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-01,11600.0,11750.0,11350.0,11600.0,78056.0,900127800.0,72068468400.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-02,11600.0,12100.0,11550.0,12100.0,195796.0,2326965100.0,75174867900.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-03,12200.0,12400.0,11950.0,11950.0,161801.0,1963731200.0,74242948050.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-06,12050.0,12450.0,11900.0,12350.0,174097.0,2132828450.0,76728067650.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-07,12500.0,12750.0,12100.0,12350.0,211502.0,2625792250.0,76728067650.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-08,12350.0,12350.0,12000.0,12150.0,89385.0,1085741600.0,75485507850.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-09,12200.0,12300.0,12000.0,12150.0,69643.0,848767600.0,75485507850.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-10,12250.0,12300.0,11900.0,12150.0,81354.0,981500050.0,75485507850.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-13,12250.0,12300.0,11750.0,11900.0,141773.0,1688603950.0,73932308100.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-14,11850.0,12000.0,11500.0,12000.0,134617.0,1583648400.0,74553588000.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-15,11850.0,12150.0,11850.0,12000.0,61464.0,736740950.0,74553588000.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-16,12050.0,12400.0,12000.0,12150.0,167878.0,2057912050.0,75485507850.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-17,12250.0,12250.0,11850.0,11900.0,89071.0,1068304400.0,73932308100.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-20,11700.0,11900.0,11700.0,11800.0,56041.0,659711700.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-21,11900.0,11950.0,11650.0,11750.0,50359.0,593818850.0,73000388250.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-22,11750.0,12250.0,11600.0,11800.0,165591.0,1982208800.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-23,12150.0,13550.0,12050.0,13550.0,1032896.0,13531767250.0,84183426450.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-24,13250.0,13550.0,12650.0,12800.0,535761.0,6991573200.0,79523827200.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-27,13000.0,13400.0,12800.0,13200.0,342661.0,4497261000.0,82008946800.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-28,13600.0,14500.0,13400.0,13550.0,1115877.0,15546602550.0,84183426450.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-29,13700.0,14050.0,13250.0,13550.0,265715.0,3619231350.0,84183426450.0,6212799,KOSDAQ,tradable_ohlcv
2015-04-30,13600.0,13600.0,12750.0,12750.0,221501.0,2906259800.0,79213187250.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-04,12800.0,13350.0,12600.0,13050.0,162274.0,2117423300.0,81077026950.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-06,13100.0,13950.0,13100.0,13700.0,344240.0,4697119250.0,85115346300.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-07,13700.0,13800.0,12700.0,13000.0,236355.0,3133455950.0,80766387000.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-08,13050.0,13350.0,12750.0,13050.0,156502.0,2038085650.0,81077026950.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-11,13300.0,13350.0,12700.0,12750.0,188257.0,2436659600.0,79213187250.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-12,12800.0,12900.0,11950.0,11950.0,233874.0,2869848050.0,74242948050.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-13,11950.0,12150.0,11450.0,11850.0,216038.0,2544069550.0,73621668150.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-14,11950.0,12000.0,11750.0,11800.0,109497.0,1300731000.0,73311028200.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-15,11850.0,11950.0,11550.0,11650.0,129463.0,1513488250.0,72379108350.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-18,11700.0,11700.0,11450.0,11450.0,101852.0,1174488850.0,71136548550.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-19,11500.0,11750.0,11350.0,11650.0,67961.0,785940900.0,72379108350.0,6212799,KOSDAQ,tradable_ohlcv
2015-05-20,11700.0,12050.0,11450.0,12000.0,111663.0,1311591800.0,74553588000.0,6212799,KOSDAQ,tradable_ohlcv
