d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2095.0,2125.0,2075.0,2105.0,68754.0,143874840.0,57512744745.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-05,2095.0,2120.0,2045.0,2080.0,96067.0,198893030.0,56829695520.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-06,2080.0,2100.0,2065.0,2095.0,49242.0,102850357.0,57239525055.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-07,2115.0,2115.0,2050.0,2075.0,63879.0,132447030.0,56693085675.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-08,2085.0,2125.0,2050.0,2065.0,30923.0,63846905.0,56419865985.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-09,2075.0,2105.0,2045.0,2095.0,48498.0,100545090.0,57239525055.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-12,2120.0,2120.0,2065.0,2080.0,41383.0,86208040.0,56829695520.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-13,2065.0,2100.0,2055.0,2065.0,25704.0,53056600.0,56419865985.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-14,2065.0,2075.0,2045.0,2075.0,47011.0,96834905.0,56693085675.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-15,2070.0,2070.0,2050.0,2065.0,28419.0,58430115.0,56419865985.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-16,2065.0,2070.0,2045.0,2065.0,31003.0,63786495.0,56419865985.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-19,2065.0,2065.0,2045.0,2055.0,31509.0,64664615.0,56146646295.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-20,2045.0,2080.0,2030.0,2070.0,61788.0,127228103.0,56556475830.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-21,2070.0,2070.0,2025.0,2030.0,80474.0,164068543.0,55463597070.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-22,2045.0,2055.0,2030.0,2040.0,58452.0,119209670.0,55736816760.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-23,2040.0,2060.0,2030.0,2040.0,95717.0,195517925.0,55736816760.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-26,2050.0,2080.0,2045.0,2070.0,80290.0,165597417.0,56556475830.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-27,2075.0,2075.0,2045.0,2060.0,44064.0,90527470.0,56283256140.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-28,2060.0,2080.0,2040.0,2040.0,89902.0,184235830.0,55736816760.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-29,2045.0,2060.0,2020.0,2045.0,49555.0,100799300.0,55873426605.0,27321969,KOSDAQ,tradable_ohlcv
2026-01-30,2050.0,2050.0,2015.0,2030.0,82556.0,167251810.0,55463597070.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-02,2030.0,2065.0,2000.0,2010.0,161144.0,326544363.0,54917157690.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-03,2010.0,2025.0,2000.0,2025.0,34844.0,70121919.0,55326987225.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-04,2030.0,2030.0,2005.0,2025.0,54902.0,110586750.0,55326987225.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-05,2030.0,2030.0,2005.0,2010.0,75692.0,152211570.0,54917157690.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-06,2010.0,2010.0,1974.0,1995.0,65367.0,130007785.0,54507328155.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-09,1995.0,2020.0,1991.0,1998.0,44917.0,89803144.0,54589294062.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-10,2010.0,2015.0,2000.0,2015.0,27407.0,55036935.0,55053767535.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-11,2020.0,2030.0,2000.0,2030.0,37221.0,75059415.0,55463597070.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-12,2030.0,2035.0,2020.0,2030.0,41083.0,83295157.0,55463597070.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-13,2030.0,2045.0,1995.0,2000.0,41389.0,83064639.0,54643938000.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-19,1996.0,2015.0,1995.0,2005.0,33620.0,67200034.0,54780547845.0,27321969,KOSDAQ,tradable_ohlcv
2026-02-20,2010.0,2015.0,1999.0,2015.0,33715.0,67497202.0,55053767535.0,27321969,KOSDAQ,tradable_ohlcv
