d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1995.0,2080.0,1995.0,2060.0,69344.0,142007690.0,56283256140.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-03,2065.0,2080.0,2055.0,2060.0,29126.0,60065930.0,56283256140.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-06,2075.0,2145.0,2075.0,2110.0,93320.0,197455810.0,57649354590.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-07,2115.0,2145.0,2095.0,2135.0,63550.0,134982445.0,58332403815.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-08,2145.0,2165.0,2100.0,2105.0,55904.0,118653845.0,57512744745.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-09,2115.0,2135.0,2090.0,2135.0,39431.0,83154455.0,58332403815.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-10,2125.0,2130.0,2100.0,2125.0,29378.0,62098310.0,58059184125.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-13,2125.0,2135.0,2085.0,2095.0,42826.0,89873350.0,57239525055.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-14,2090.0,2110.0,2070.0,2105.0,14781.0,30904660.0,57512744745.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-15,2145.0,2145.0,2080.0,2100.0,29160.0,61236630.0,57376134900.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-16,2100.0,2140.0,2070.0,2105.0,66684.0,139972115.0,57512744745.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-17,2100.0,2115.0,2065.0,2090.0,31864.0,66466660.0,57102915210.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-20,2090.0,2105.0,2075.0,2085.0,22357.0,46586995.0,56966305365.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-21,2075.0,2090.0,2070.0,2080.0,12338.0,25642445.0,56829695520.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-22,2080.0,2095.0,2015.0,2025.0,77747.0,159030690.0,55326987225.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-23,2030.0,2030.0,1971.0,2010.0,88173.0,175587650.0,54917157690.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-24,2025.0,2160.0,2010.0,2020.0,347560.0,725183170.0,55190377380.0,27321969,KOSDAQ,tradable_ohlcv
2025-01-31,2020.0,2050.0,2020.0,2030.0,43053.0,87642500.0,55463597070.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-03,2020.0,2050.0,1998.0,2045.0,40134.0,80892240.0,55873426605.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-04,2035.0,2100.0,2035.0,2060.0,86167.0,177598695.0,56283256140.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-05,2050.0,2080.0,2050.0,2075.0,44488.0,91905545.0,56693085675.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-06,2085.0,2090.0,2065.0,2080.0,39348.0,81650490.0,56829695520.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-07,2085.0,2095.0,2060.0,2085.0,24779.0,51507775.0,56966305365.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-10,2085.0,2085.0,2040.0,2060.0,42708.0,88008060.0,56283256140.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-11,2055.0,2150.0,2055.0,2150.0,67056.0,141208795.0,58742233350.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-12,2115.0,2125.0,2080.0,2110.0,55496.0,116641730.0,57649354590.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-13,2105.0,2115.0,2085.0,2105.0,25593.0,53674955.0,57512744745.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-14,2095.0,2120.0,2055.0,2095.0,70095.0,145579665.0,57239525055.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-17,2095.0,2110.0,2070.0,2110.0,99003.0,207585500.0,57649354590.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-18,2115.0,2115.0,2070.0,2105.0,38310.0,80180525.0,57512744745.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-19,2105.0,2115.0,2080.0,2100.0,61392.0,128967945.0,57376134900.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-20,2105.0,2135.0,2105.0,2115.0,55670.0,117971600.0,57785964435.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-21,2115.0,2200.0,2110.0,2165.0,233120.0,503607155.0,59152062885.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-24,2155.0,2160.0,2125.0,2140.0,101023.0,216088260.0,58469013660.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-25,2145.0,2155.0,2120.0,2130.0,28478.0,60717375.0,58195793970.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-26,2135.0,2245.0,2125.0,2230.0,302484.0,668468525.0,60927990870.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-27,2230.0,2245.0,2180.0,2210.0,113172.0,248870995.0,60381551490.0,27321969,KOSDAQ,tradable_ohlcv
2025-02-28,2185.0,2220.0,2160.0,2195.0,93919.0,205571570.0,59971721955.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-04,2180.0,2190.0,2125.0,2145.0,86836.0,185807262.0,58605623505.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-05,2125.0,2160.0,2105.0,2125.0,88351.0,188219898.0,58059184125.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-06,2140.0,2140.0,2100.0,2110.0,49878.0,105181007.0,57649354590.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-07,2100.0,2130.0,2080.0,2100.0,38094.0,79883824.0,57376134900.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-10,2105.0,2115.0,2065.0,2100.0,60232.0,125826432.0,57376134900.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-11,2050.0,2110.0,2030.0,2065.0,41596.0,85334233.0,56419865985.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-12,2065.0,2125.0,2065.0,2120.0,72326.0,152025720.0,57922574280.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-13,2125.0,2165.0,2100.0,2135.0,31960.0,68033347.0,58332403815.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-14,2130.0,2180.0,2115.0,2150.0,38718.0,82961532.0,58742233350.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-17,2160.0,2170.0,2120.0,2130.0,56189.0,120173605.0,58195793970.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-18,2135.0,2140.0,2100.0,2110.0,31627.0,66832020.0,57649354590.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-19,2125.0,2130.0,2105.0,2120.0,10902.0,23050325.0,57922574280.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-20,2135.0,2145.0,2090.0,2095.0,25598.0,53814755.0,57239525055.0,27321969,KOSDAQ,tradable_ohlcv
2025-03-21,2095.0,2115.0,2075.0,2110.0,23383.0,48896825.0,57649354590.0,27321969,KOSDAQ,tradable_ohlcv
