d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-05,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-06,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-07,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-08,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-09,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-12,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-13,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-14,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-15,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-16,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-19,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-20,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-21,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-22,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-23,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-26,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-27,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-28,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-29,0.0,2135.0,0.0,2135.0,0.0,0.0,19428500000.0,9100000,KOSDAQ
2026-01-30,3100.0,4030.0,3010.0,3700.0,9023966.0,33336383563.0,33670000000.0,9100000,KOSDAQ
2026-02-02,3595.0,3745.0,3510.0,3640.0,1421051.0,5160515772.0,33124000000.0,9100000,KOSDAQ
2026-02-03,3660.0,4195.0,3650.0,3855.0,1364406.0,5360311834.0,35080500000.0,9100000,KOSDAQ
2026-02-04,3900.0,3995.0,3565.0,3690.0,741388.0,2767328093.0,33579000000.0,9100000,KOSDAQ
2026-02-05,3655.0,3685.0,3550.0,3600.0,362535.0,1305635150.0,32760000000.0,9100000,KOSDAQ
2026-02-06,3550.0,3550.0,3380.0,3475.0,503212.0,1732404200.0,31622500000.0,9100000,KOSDAQ
2026-02-09,3530.0,3555.0,3390.0,3450.0,366571.0,1270297265.0,31395000000.0,9100000,KOSDAQ
2026-02-10,3455.0,3490.0,3190.0,3325.0,515510.0,1712321745.0,30257500000.0,9100000,KOSDAQ
2026-02-11,3400.0,3550.0,3350.0,3490.0,293191.0,1019807854.0,31759000000.0,9100000,KOSDAQ
2026-02-12,3495.0,3940.0,3435.0,3710.0,546285.0,2020678675.0,33761000000.0,9100000,KOSDAQ
2026-02-13,3700.0,3900.0,3635.0,3895.0,284028.0,1080666364.0,35444500000.0,9100000,KOSDAQ
2026-02-19,3850.0,3935.0,3650.0,3680.0,407976.0,1530277205.0,33488000000.0,9100000,KOSDAQ
2026-02-20,3685.0,3695.0,3585.0,3685.0,279698.0,1019561590.0,33533500000.0,9100000,KOSDAQ
