d,o,h,l,c,v,a,mc,s,m
2007-01-02,39700.0,39800.0,39600.0,39600.0,80.0,3176000.0,83514301200.0,2108947,KOSPI
2007-01-03,38300.0,38600.0,37800.0,37800.0,1125.0,43178500.0,79718196600.0,2108947,KOSPI
2007-01-04,37800.0,37950.0,37800.0,37950.0,180.0,6826000.0,80034538650.0,2108947,KOSPI
2007-01-05,37450.0,37700.0,36850.0,37700.0,7770.0,287744000.0,79507301900.0,2108947,KOSPI
2007-01-08,37000.0,39000.0,36850.0,38500.0,5710.0,214566000.0,81194459500.0,2108947,KOSPI
2007-01-09,38500.0,38500.0,37100.0,37800.0,530.0,19893500.0,79718196600.0,2108947,KOSPI
2007-01-10,36400.0,37800.0,36400.0,37800.0,960.0,35592000.0,79718196600.0,2108947,KOSPI
2007-01-11,37200.0,38900.0,37200.0,38900.0,2490.0,96464000.0,82038038300.0,2108947,KOSPI
2007-01-12,38150.0,39000.0,38000.0,38900.0,5642.0,218606800.0,82038038300.0,2108947,KOSPI
2007-01-15,38900.0,39300.0,38500.0,39300.0,140.0,5445000.0,82881617100.0,2108947,KOSPI
2007-01-16,39300.0,39300.0,39000.0,39200.0,240.0,9416000.0,82670722400.0,2108947,KOSPI
2007-01-17,38500.0,38500.0,38500.0,38500.0,70.0,2695000.0,81194459500.0,2108947,KOSPI
2007-01-18,38650.0,38650.0,38650.0,38650.0,30.0,1159500.0,81510801550.0,2108947,KOSPI
2007-01-19,37700.0,38000.0,36600.0,37050.0,1270.0,47621000.0,78136486350.0,2108947,KOSPI
2007-01-22,37250.0,37450.0,36600.0,36600.0,240.0,8840000.0,77187460200.0,2108947,KOSPI
2007-01-23,36300.0,39100.0,36150.0,36700.0,10870.0,421118500.0,77398354900.0,2108947,KOSPI
2007-01-24,36700.0,38900.0,36700.0,38900.0,6030.0,224747000.0,82038038300.0,2108947,KOSPI
2007-01-25,37700.0,38800.0,37700.0,38600.0,1030.0,39781000.0,81405354200.0,2108947,KOSPI
2007-01-26,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,82248933000.0,2108947,KOSPI
