d,o,h,l,c,v,a,mc,s,m
2011-06-09,22800.0,24000.0,22800.0,24000.0,430.0,10129000.0,50614728000.0,2108947,KOSPI
2011-06-10,23850.0,24050.0,23700.0,24050.0,100.0,2378000.0,50720175350.0,2108947,KOSPI
2011-06-13,24550.0,24550.0,23700.0,23700.0,430.0,10325500.0,49982043900.0,2108947,KOSPI
2011-06-14,24500.0,24500.0,23050.0,23250.0,570.0,13355000.0,49033017750.0,2108947,KOSPI
2011-06-15,24000.0,24000.0,23600.0,23600.0,100.0,2380000.0,49771149200.0,2108947,KOSPI
2011-06-16,23700.0,24150.0,23600.0,24000.0,2072.0,49441650.0,50614728000.0,2108947,KOSPI
2011-06-17,24000.0,24000.0,23250.0,23250.0,903.0,21638750.0,49033017750.0,2108947,KOSPI
2011-06-20,24050.0,24050.0,22900.0,22900.0,346.0,8114900.0,48294886300.0,2108947,KOSPI
2011-06-21,23600.0,23600.0,23200.0,23200.0,210.0,4930000.0,48927570400.0,2108947,KOSPI
2011-06-22,23700.0,23700.0,23250.0,23250.0,210.0,4925000.0,49033017750.0,2108947,KOSPI
2011-06-23,23600.0,23600.0,23200.0,23250.0,110.0,2572500.0,49033017750.0,2108947,KOSPI
2011-06-24,23600.0,23600.0,23150.0,23300.0,510.0,11860500.0,49138465100.0,2108947,KOSPI
2011-06-27,23350.0,23350.0,23150.0,23150.0,260.0,6049500.0,48822123050.0,2108947,KOSPI
2011-06-28,23150.0,23300.0,22900.0,22950.0,1002.0,23109900.0,48400333650.0,2108947,KOSPI
2011-06-29,23100.0,23100.0,23100.0,23100.0,60.0,1386000.0,48716675700.0,2108947,KOSPI
2011-06-30,22800.0,23050.0,22500.0,22800.0,450.0,10253500.0,48083991600.0,2108947,KOSPI
2011-07-01,23300.0,23700.0,22950.0,23000.0,240.0,5569000.0,48505781000.0,2108947,KOSPI
2011-07-04,22900.0,23400.0,22900.0,23400.0,280.0,6439000.0,49349359800.0,2108947,KOSPI
2011-07-05,23050.0,24650.0,22950.0,24100.0,1920.0,44322000.0,50825622700.0,2108947,KOSPI
2011-07-06,23750.0,24950.0,23650.0,24800.0,500.0,11956000.0,52301885600.0,2108947,KOSPI
2011-07-07,24750.0,24750.0,24300.0,24300.0,110.0,2677500.0,51247412100.0,2108947,KOSPI
2011-07-08,24850.0,24850.0,23350.0,24200.0,1440.0,34556500.0,51036517400.0,2108947,KOSPI
2011-07-11,24700.0,25000.0,24000.0,24400.0,1610.0,38864000.0,51458306800.0,2108947,KOSPI
2011-07-12,24400.0,24700.0,24100.0,24700.0,2641.0,64544100.0,52090990900.0,2108947,KOSPI
2011-07-13,25000.0,25300.0,24400.0,25300.0,760.0,19016000.0,53356359100.0,2108947,KOSPI
2011-07-14,25300.0,25300.0,24950.0,24950.0,260.0,6544500.0,52618227650.0,2108947,KOSPI
2011-07-15,24250.0,25000.0,24250.0,24300.0,1131.0,27822800.0,51247412100.0,2108947,KOSPI
2011-07-18,24350.0,24500.0,24300.0,24300.0,931.0,22793300.0,51247412100.0,2108947,KOSPI
2011-07-19,24200.0,24500.0,24200.0,24500.0,30.0,729000.0,51669201500.0,2108947,KOSPI
2011-07-20,24300.0,24950.0,24200.0,24200.0,1174.0,28492800.0,51036517400.0,2108947,KOSPI
2011-07-21,24200.0,24350.0,23350.0,23750.0,2070.0,49866500.0,50087491250.0,2108947,KOSPI
2011-07-22,23750.0,25000.0,23750.0,25000.0,27480.0,659905000.0,52723675000.0,2108947,KOSPI
2011-07-25,25100.0,27900.0,24500.0,24900.0,6895.0,176455000.0,52512780300.0,2108947,KOSPI
2011-07-26,24600.0,25700.0,24500.0,25700.0,2910.0,72448500.0,54199937900.0,2108947,KOSPI
2011-07-27,25700.0,25800.0,25200.0,25800.0,1000.0,25529500.0,54410832600.0,2108947,KOSPI
2011-07-28,25700.0,26500.0,25700.0,25800.0,880.0,22862500.0,54410832600.0,2108947,KOSPI
2011-07-29,25250.0,26500.0,25250.0,26300.0,3310.0,86611000.0,55465306100.0,2108947,KOSPI
2011-08-01,26000.0,26350.0,25750.0,25800.0,1714.0,44504700.0,54410832600.0,2108947,KOSPI
2011-08-02,25450.0,25800.0,25000.0,25000.0,960.0,24222000.0,52723675000.0,2108947,KOSPI
2011-08-03,24950.0,24950.0,24400.0,24600.0,580.0,14333000.0,51880096200.0,2108947,KOSPI
2011-08-04,25150.0,25150.0,24600.0,25150.0,200.0,5012000.0,53040017050.0,2108947,KOSPI
2011-08-05,24050.0,24100.0,24000.0,24050.0,3735.0,89669750.0,50720175350.0,2108947,KOSPI
2011-08-08,23200.0,23200.0,21750.0,22050.0,665.0,15044750.0,46502281350.0,2108947,KOSPI
2011-08-09,21700.0,22500.0,21000.0,21750.0,1460.0,31664000.0,45869597250.0,2108947,KOSPI
2011-08-10,21500.0,22050.0,21500.0,21850.0,1290.0,28203000.0,46080491950.0,2108947,KOSPI
2011-08-11,21750.0,22700.0,21750.0,22700.0,370.0,8072000.0,47873096900.0,2108947,KOSPI
2011-08-12,23100.0,23400.0,23000.0,23400.0,181.0,4193750.0,49349359800.0,2108947,KOSPI
2011-08-16,23800.0,23850.0,23800.0,23850.0,22.0,524200.0,50298385950.0,2108947,KOSPI
2011-08-17,22600.0,23100.0,22600.0,23100.0,1630.0,37005300.0,48716675700.0,2108947,KOSPI
2011-08-18,23100.0,23100.0,23000.0,23000.0,211.0,4869000.0,48505781000.0,2108947,KOSPI
2011-08-19,22200.0,22750.0,20800.0,20950.0,3933.0,83651850.0,44182439650.0,2108947,KOSPI
2011-08-22,20950.0,21550.0,20800.0,20850.0,1812.0,38149700.0,43971544950.0,2108947,KOSPI
2011-08-23,20850.0,21500.0,20850.0,21300.0,251.0,5306300.0,44920571100.0,2108947,KOSPI
2011-08-24,21050.0,21200.0,20500.0,20650.0,570.0,11829000.0,43549755550.0,2108947,KOSPI
2011-08-25,21750.0,21750.0,20850.0,21400.0,180.0,3812000.0,45131465800.0,2108947,KOSPI
2011-08-26,21550.0,21550.0,20700.0,20850.0,1184.0,24641900.0,43971544950.0,2108947,KOSPI
2011-08-29,20850.0,21000.0,20850.0,21000.0,130041.0,2523933000.0,44287887000.0,2108947,KOSPI
2011-08-30,21600.0,21600.0,21000.0,21200.0,751.0,16149200.0,44709676400.0,2108947,KOSPI
2011-08-31,21750.0,21750.0,21750.0,21750.0,70.0,1522500.0,45869597250.0,2108947,KOSPI
2011-09-01,21750.0,23950.0,21750.0,23950.0,1590.0,35786000.0,50509280650.0,2108947,KOSPI
2011-09-02,22800.0,22800.0,22350.0,22450.0,1710.0,38572500.0,47345860150.0,2108947,KOSPI
2011-09-05,22400.0,22450.0,21650.0,21650.0,450.0,9984000.0,45658702550.0,2108947,KOSPI
2011-09-06,21250.0,21600.0,21250.0,21550.0,1230.0,26175500.0,45447807850.0,2108947,KOSPI
2011-09-07,21950.0,22850.0,21300.0,22850.0,360.0,7918500.0,48189438950.0,2108947,KOSPI
2011-09-08,22950.0,23050.0,21950.0,22350.0,670.0,14913500.0,47134965450.0,2108947,KOSPI
2011-09-09,23100.0,23100.0,22000.0,22700.0,260.0,5839000.0,47873096900.0,2108947,KOSPI
2011-09-14,23500.0,23500.0,22300.0,22700.0,410.0,9364000.0,47873096900.0,2108947,KOSPI
2011-09-15,21800.0,22100.0,21700.0,22100.0,30.0,656000.0,46607728700.0,2108947,KOSPI
2011-09-16,21650.0,22350.0,21550.0,22350.0,100.0,2167000.0,47134965450.0,2108947,KOSPI
2011-09-19,22600.0,22600.0,21650.0,21900.0,90.0,1984000.0,46185939300.0,2108947,KOSPI
2011-09-20,21400.0,21400.0,21400.0,21400.0,30.0,642000.0,45131465800.0,2108947,KOSPI
2011-09-21,22100.0,23850.0,21950.0,23050.0,4500.0,103942000.0,48611228350.0,2108947,KOSPI
2011-09-22,21950.0,23250.0,21800.0,23250.0,920.0,20706500.0,49033017750.0,2108947,KOSPI
2011-09-23,23450.0,23450.0,21450.0,23000.0,2240.0,49904000.0,48505781000.0,2108947,KOSPI
2011-09-26,23000.0,23000.0,21250.0,21750.0,1840.0,41338500.0,45869597250.0,2108947,KOSPI
2011-09-27,21800.0,22000.0,20600.0,21550.0,4821.0,101332050.0,45447807850.0,2108947,KOSPI
2011-09-28,21100.0,22850.0,21100.0,22800.0,2950.0,63261000.0,48083991600.0,2108947,KOSPI
2011-09-29,22700.0,22750.0,21650.0,22650.0,510.0,11369000.0,47767649550.0,2108947,KOSPI
2011-09-30,21700.0,22400.0,21500.0,22000.0,600.0,13082500.0,46396834000.0,2108947,KOSPI
2011-10-04,21950.0,21950.0,20750.0,21600.0,570.0,12178000.0,45553255200.0,2108947,KOSPI
2011-10-05,21400.0,21400.0,20750.0,20750.0,360.0,7518500.0,43760650250.0,2108947,KOSPI
2011-10-06,20800.0,21950.0,20800.0,21900.0,330.0,7141500.0,46185939300.0,2108947,KOSPI
2011-10-07,21900.0,22850.0,21900.0,22500.0,370.0,8346500.0,47451307500.0,2108947,KOSPI
2011-10-11,22700.0,22900.0,22550.0,22750.0,600.0,13674500.0,47978544250.0,2108947,KOSPI
2011-10-14,22550.0,22550.0,22550.0,22550.0,365.0,8230750.0,47556754850.0,2108947,KOSPI
2011-10-17,22850.0,23000.0,22100.0,22300.0,1161.0,26500800.0,47029518100.0,2108947,KOSPI
2011-10-18,22900.0,22900.0,22250.0,22300.0,540.0,12055000.0,47029518100.0,2108947,KOSPI
2011-10-19,22700.0,22900.0,22100.0,22500.0,370.0,8294500.0,47451307500.0,2108947,KOSPI
2011-10-20,22500.0,22500.0,21500.0,21950.0,630.0,13760000.0,46291386650.0,2108947,KOSPI
2011-10-21,21950.0,21950.0,21550.0,21950.0,760.0,16509000.0,46291386650.0,2108947,KOSPI
2011-10-24,21350.0,22300.0,21350.0,21650.0,1560.0,33877000.0,45658702550.0,2108947,KOSPI
2011-10-25,21850.0,21850.0,21400.0,21700.0,770.0,16590000.0,45764149900.0,2108947,KOSPI
2011-10-26,21650.0,22050.0,21650.0,21850.0,410.0,8977000.0,46080491950.0,2108947,KOSPI
2011-10-27,21650.0,21700.0,21650.0,21700.0,111.0,2404200.0,45764149900.0,2108947,KOSPI
2011-10-28,21700.0,21850.0,21500.0,21500.0,1990.0,42891500.0,45342360500.0,2108947,KOSPI
2011-10-31,21600.0,21950.0,21500.0,21500.0,460.0,9909000.0,45342360500.0,2108947,KOSPI
2011-11-01,21300.0,21400.0,20900.0,21400.0,696.0,14700900.0,45131465800.0,2108947,KOSPI
2011-11-02,21100.0,21100.0,21050.0,21050.0,70.0,1474500.0,44393334350.0,2108947,KOSPI
2011-11-03,21050.0,21050.0,19900.0,19900.0,3339.0,68046700.0,41968045300.0,2108947,KOSPI
2011-11-04,20000.0,20450.0,19700.0,19900.0,5510.0,110096000.0,41968045300.0,2108947,KOSPI
2011-11-07,19850.0,19950.0,19200.0,19250.0,7760.0,151883500.0,40597229750.0,2108947,KOSPI
2011-11-08,19350.0,19750.0,19250.0,19750.0,1643.0,32033750.0,41651703250.0,2108947,KOSPI
2011-11-09,19750.0,19750.0,19500.0,19650.0,460.0,8986500.0,41440808550.0,2108947,KOSPI
2011-11-10,19350.0,19450.0,19050.0,19300.0,1231.0,23684900.0,40702677100.0,2108947,KOSPI
2011-11-11,19450.0,19450.0,19100.0,19400.0,760.0,14573500.0,40913571800.0,2108947,KOSPI
2011-11-14,19400.0,19700.0,19400.0,19650.0,289.0,5666350.0,41440808550.0,2108947,KOSPI
2011-11-15,19650.0,19850.0,19600.0,19650.0,1550.0,30571000.0,41440808550.0,2108947,KOSPI
2011-11-16,20000.0,21200.0,19800.0,21000.0,4590.0,94514000.0,44287887000.0,2108947,KOSPI
2011-11-17,21000.0,23000.0,20300.0,22450.0,3900.0,87231000.0,47345860150.0,2108947,KOSPI
2011-11-18,22450.0,23000.0,21900.0,23000.0,5570.0,126924000.0,48505781000.0,2108947,KOSPI
2011-11-21,22800.0,23000.0,22050.0,22500.0,1082.0,24807000.0,47451307500.0,2108947,KOSPI
2011-11-22,22450.0,22450.0,21150.0,21500.0,2160.0,45997000.0,45342360500.0,2108947,KOSPI
2011-11-23,21000.0,21450.0,20650.0,20950.0,1165.0,24546750.0,44182439650.0,2108947,KOSPI
2011-11-24,21500.0,21500.0,20200.0,21400.0,1030.0,20959500.0,45131465800.0,2108947,KOSPI
2011-11-25,20500.0,21750.0,20500.0,20750.0,1160.0,24254500.0,43760650250.0,2108947,KOSPI
2011-11-28,21400.0,21950.0,21300.0,21750.0,510.0,11072500.0,45869597250.0,2108947,KOSPI
2011-11-29,21950.0,22400.0,21950.0,22350.0,2420.0,53988500.0,47134965450.0,2108947,KOSPI
2011-11-30,22500.0,22800.0,20950.0,22700.0,1178.0,26458450.0,47873096900.0,2108947,KOSPI
2011-12-01,22700.0,22700.0,22000.0,22000.0,121.0,2670000.0,46396834000.0,2108947,KOSPI
2011-12-02,21950.0,22800.0,21400.0,22800.0,1360.0,29403000.0,48083991600.0,2108947,KOSPI
2011-12-05,22950.0,22950.0,22950.0,22950.0,830.0,18439000.0,48400333650.0,2108947,KOSPI
2011-12-06,22200.0,22200.0,21600.0,21950.0,590.0,12887500.0,46291386650.0,2108947,KOSPI
2011-12-07,21550.0,22550.0,21450.0,22450.0,570.0,12597500.0,47345860150.0,2108947,KOSPI
2011-12-08,21950.0,22950.0,21900.0,22650.0,730.0,16530000.0,47767649550.0,2108947,KOSPI
2011-12-09,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,47873096900.0,2108947,KOSPI
2011-12-12,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,48083991600.0,2108947,KOSPI
2011-12-13,21950.0,22050.0,21450.0,21600.0,460.0,9961500.0,45553255200.0,2108947,KOSPI
2011-12-14,21450.0,22650.0,21450.0,22300.0,413.0,9128900.0,47029518100.0,2108947,KOSPI
2011-12-19,21500.0,21500.0,21450.0,21450.0,60.0,1289500.0,45236913150.0,2108947,KOSPI
2011-12-20,21750.0,21750.0,21750.0,21750.0,10.0,217500.0,45869597250.0,2108947,KOSPI
2011-12-21,21750.0,21750.0,21200.0,21650.0,453.0,9711450.0,45658702550.0,2108947,KOSPI
2011-12-23,21650.0,21650.0,20950.0,20950.0,5820.0,122431000.0,44182439650.0,2108947,KOSPI
2011-12-26,20950.0,21000.0,20300.0,20350.0,10840.0,223151500.0,42917071450.0,2108947,KOSPI
2011-12-27,20500.0,21000.0,20400.0,20750.0,1090.0,22433000.0,43760650250.0,2108947,KOSPI
2011-12-28,20600.0,20800.0,20450.0,20800.0,200.0,4110000.0,43866097600.0,2108947,KOSPI
2011-12-29,20600.0,20700.0,20500.0,20700.0,330.0,6794000.0,43655202900.0,2108947,KOSPI
