d,o,h,l,c,v,a,mc,s,m
2013-01-02,28900.0,29700.0,28600.0,29000.0,5860.0,170264000.0,61159463000.0,2108947,KOSPI
2013-01-03,29000.0,29450.0,29000.0,29450.0,2420.0,70364000.0,62108489150.0,2108947,KOSPI
2013-01-04,29300.0,29350.0,29100.0,29200.0,1210.0,35392000.0,61581252400.0,2108947,KOSPI
2013-01-07,28800.0,29100.0,28800.0,29100.0,1810.0,52184500.0,61370357700.0,2108947,KOSPI
2013-01-08,29600.0,29600.0,28750.0,28750.0,620.0,18101000.0,60632226250.0,2108947,KOSPI
2013-01-09,28800.0,28850.0,28600.0,28600.0,2581.0,74231100.0,60315884200.0,2108947,KOSPI
2013-01-10,28900.0,29000.0,28050.0,28050.0,1470.0,42161500.0,59155963350.0,2108947,KOSPI
2013-01-11,28300.0,28700.0,28300.0,28450.0,1603.0,45529350.0,59999542150.0,2108947,KOSPI
2013-01-14,28300.0,28900.0,28300.0,28400.0,110.0,3128000.0,59894094800.0,2108947,KOSPI
2013-01-15,28450.0,28450.0,28400.0,28400.0,50.0,1420500.0,59894094800.0,2108947,KOSPI
2013-01-16,28200.0,28250.0,28150.0,28200.0,310.0,8742000.0,59472305400.0,2108947,KOSPI
2013-01-17,28200.0,28950.0,28200.0,28900.0,250.0,7080500.0,60948568300.0,2108947,KOSPI
2013-01-18,29100.0,29100.0,28300.0,28850.0,751.0,21669500.0,60843120950.0,2108947,KOSPI
2013-01-21,28350.0,28800.0,28250.0,28300.0,408.0,11567400.0,59683200100.0,2108947,KOSPI
2013-01-22,30200.0,30200.0,28250.0,28250.0,1330.0,38955500.0,59577752750.0,2108947,KOSPI
2013-01-23,28300.0,28300.0,27900.0,27900.0,690.0,19400000.0,58839621300.0,2108947,KOSPI
2013-01-24,27900.0,27900.0,27550.0,27550.0,244.0,6751700.0,58101489850.0,2108947,KOSPI
2013-01-25,27350.0,27500.0,26500.0,26500.0,644.0,17288500.0,55887095500.0,2108947,KOSPI
2013-01-28,26900.0,28700.0,26900.0,27250.0,620.0,17110000.0,57468805750.0,2108947,KOSPI
2013-01-30,27950.0,27950.0,26500.0,27000.0,811.0,21845500.0,56941569000.0,2108947,KOSPI
2013-01-31,26950.0,27000.0,26100.0,26950.0,2100.0,55467500.0,56836121650.0,2108947,KOSPI
2013-02-01,26950.0,28050.0,26950.0,27000.0,50.0,1364000.0,56941569000.0,2108947,KOSPI
2013-02-04,26600.0,26900.0,25800.0,26800.0,370.0,9830000.0,56519779600.0,2108947,KOSPI
2013-02-05,26700.0,30150.0,25700.0,26800.0,1000.0,26242500.0,56519779600.0,2108947,KOSPI
2013-02-06,26900.0,26900.0,26850.0,26850.0,70.0,1882500.0,56625226950.0,2108947,KOSPI
2013-02-07,27000.0,27000.0,25600.0,26000.0,1880.0,49485000.0,54832622000.0,2108947,KOSPI
2013-02-08,25750.0,25750.0,24350.0,24350.0,1804.0,44737900.0,51352859450.0,2108947,KOSPI
2013-02-12,24500.0,25300.0,24100.0,24100.0,820.0,20190500.0,50825622700.0,2108947,KOSPI
2013-02-13,24300.0,24700.0,24000.0,24700.0,360.0,8742000.0,52090990900.0,2108947,KOSPI
2013-02-14,24700.0,25000.0,24450.0,25000.0,760.0,18772500.0,52723675000.0,2108947,KOSPI
2013-02-15,25400.0,25900.0,25400.0,25900.0,90.0,2310000.0,54621727300.0,2108947,KOSPI
2013-02-18,25700.0,25700.0,25150.0,25150.0,142.0,3604800.0,53040017050.0,2108947,KOSPI
2013-02-19,26200.0,26200.0,25300.0,26050.0,370.0,9592000.0,54938069350.0,2108947,KOSPI
2013-02-20,25550.0,27150.0,25500.0,26250.0,680.0,17930500.0,55359858750.0,2108947,KOSPI
2013-02-21,25800.0,26200.0,25800.0,26200.0,80.0,2068000.0,55254411400.0,2108947,KOSPI
2013-02-22,26700.0,26700.0,25750.0,26600.0,231.0,6081100.0,56097990200.0,2108947,KOSPI
2013-02-25,26800.0,26800.0,26800.0,26800.0,210.0,5628000.0,56519779600.0,2108947,KOSPI
2013-02-26,26800.0,26800.0,26250.0,26250.0,170.0,4500000.0,55359858750.0,2108947,KOSPI
2013-02-28,26700.0,26700.0,26000.0,26000.0,250.0,6529000.0,54832622000.0,2108947,KOSPI
2013-03-04,26100.0,26150.0,26000.0,26150.0,250.0,6509500.0,55148964050.0,2108947,KOSPI
2013-03-05,26000.0,26550.0,26000.0,26550.0,80.0,2107500.0,55992542850.0,2108947,KOSPI
2013-03-06,27500.0,27500.0,26100.0,26100.0,590.0,15704000.0,55043516700.0,2108947,KOSPI
