d,o,h,l,c,v,a,mc,s,m
2005-01-03,14750.0,15300.0,14750.0,14850.0,830.0,12272000.0,31317862950.0,2108947,KOSPI
2005-01-04,14800.0,14900.0,14550.0,14550.0,800.0,11749500.0,30685178850.0,2108947,KOSPI
2005-01-05,14800.0,14800.0,14250.0,14800.0,1550.0,22413500.0,31212415600.0,2108947,KOSPI
2005-01-06,14800.0,15200.0,14600.0,14900.0,30860.0,457126000.0,31423310300.0,2108947,KOSPI
2005-01-07,14600.0,14800.0,14300.0,14400.0,2912.0,41984300.0,30368836800.0,2108947,KOSPI
2005-01-10,14400.0,14900.0,14350.0,14500.0,3070.0,44713000.0,30579731500.0,2108947,KOSPI
2005-01-11,14800.0,15200.0,14400.0,14850.0,10910.0,160627000.0,31317862950.0,2108947,KOSPI
2005-01-12,14400.0,14950.0,14400.0,14900.0,2140.0,31306000.0,31423310300.0,2108947,KOSPI
2005-01-13,15000.0,15000.0,14600.0,14900.0,1860.0,27497000.0,31423310300.0,2108947,KOSPI
2005-01-14,14650.0,14900.0,14650.0,14800.0,2120.0,31248000.0,31212415600.0,2108947,KOSPI
2005-01-17,14650.0,15000.0,14500.0,15000.0,5210.0,77510000.0,31634205000.0,2108947,KOSPI
2005-01-18,15000.0,15250.0,15000.0,15150.0,6390.0,96463500.0,31950547050.0,2108947,KOSPI
2005-01-19,15150.0,15150.0,15000.0,15150.0,3820.0,57592500.0,31950547050.0,2108947,KOSPI
2005-01-20,15250.0,15700.0,15000.0,15700.0,12540.0,193410500.0,33110467900.0,2108947,KOSPI
2005-01-21,15700.0,16800.0,15700.0,16200.0,7130.0,116462000.0,34164941400.0,2108947,KOSPI
2005-01-24,15900.0,16350.0,15550.0,16000.0,5070.0,80648500.0,33743152000.0,2108947,KOSPI
2005-01-25,16000.0,16000.0,15500.0,15850.0,2860.0,44889500.0,33426809950.0,2108947,KOSPI
2005-01-26,15700.0,16100.0,15700.0,15700.0,5840.0,92428500.0,33110467900.0,2108947,KOSPI
2005-01-27,16000.0,16000.0,15250.0,15500.0,4430.0,68622500.0,32688678500.0,2108947,KOSPI
2005-01-28,15700.0,15950.0,15550.0,15850.0,2020.0,31768500.0,33426809950.0,2108947,KOSPI
2005-01-31,16350.0,16350.0,15450.0,15450.0,5620.0,88565000.0,32583231150.0,2108947,KOSPI
2005-02-01,15950.0,15950.0,15400.0,15400.0,7660.0,119043000.0,32477783800.0,2108947,KOSPI
