d,o,h,l,c,v,a,mc,s,m
2010-01-04,31300.0,33400.0,31250.0,32050.0,681.0,21811050.0,67591751350.0,2108947,KOSPI
2010-01-05,32050.0,32050.0,31950.0,31950.0,711.0,22754950.0,67380856650.0,2108947,KOSPI
2010-01-06,31950.0,31950.0,31700.0,31700.0,28.0,890100.0,66853619900.0,2108947,KOSPI
2010-01-07,31700.0,33100.0,31700.0,33100.0,2580.0,85058000.0,69806145700.0,2108947,KOSPI
2010-01-08,34900.0,34900.0,32900.0,32900.0,1091.0,36582900.0,69384356300.0,2108947,KOSPI
2010-01-11,32200.0,32600.0,32050.0,32050.0,630.0,20312500.0,67591751350.0,2108947,KOSPI
2010-01-12,32100.0,32150.0,31200.0,31800.0,3862.0,122573100.0,67064514600.0,2108947,KOSPI
2010-01-13,31400.0,31400.0,31150.0,31150.0,2143.0,66958450.0,65693699050.0,2108947,KOSPI
2010-01-14,31200.0,31200.0,30850.0,30900.0,1800.0,55791500.0,65166462300.0,2108947,KOSPI
2010-01-15,30950.0,31600.0,30950.0,31550.0,380.0,11860500.0,66537277850.0,2108947,KOSPI
2010-01-18,31600.0,31600.0,31600.0,31600.0,50.0,1580000.0,66642725200.0,2108947,KOSPI
2010-01-19,31800.0,31800.0,31350.0,31450.0,111.0,3489450.0,66326383150.0,2108947,KOSPI
2010-01-20,31450.0,32000.0,31200.0,31700.0,640.0,20182000.0,66853619900.0,2108947,KOSPI
2010-01-21,31800.0,32000.0,31800.0,32000.0,1270.0,40638000.0,67486304000.0,2108947,KOSPI
2010-01-22,32400.0,32400.0,31300.0,31300.0,2170.0,68740000.0,66010041100.0,2108947,KOSPI
2010-01-25,32400.0,32400.0,31300.0,31850.0,790.0,24877000.0,67169961950.0,2108947,KOSPI
2010-01-26,31200.0,31850.0,31200.0,31850.0,790.0,25124500.0,67169961950.0,2108947,KOSPI
2010-01-27,31900.0,31900.0,31900.0,31900.0,10.0,319000.0,67275409300.0,2108947,KOSPI
2010-01-28,31650.0,32100.0,31300.0,31750.0,620.0,19601500.0,66959067250.0,2108947,KOSPI
2010-01-29,31500.0,32200.0,31400.0,31400.0,1120.0,35375000.0,66220935800.0,2108947,KOSPI
2010-02-01,31400.0,32000.0,31400.0,31900.0,2120.0,67286000.0,67275409300.0,2108947,KOSPI
2010-02-02,31900.0,31900.0,31500.0,31500.0,1950.0,61535000.0,66431830500.0,2108947,KOSPI
2010-02-03,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,66642725200.0,2108947,KOSPI
2010-02-04,31600.0,32300.0,31550.0,32000.0,1200.0,38329500.0,67486304000.0,2108947,KOSPI
2010-02-05,32000.0,32000.0,31250.0,31250.0,190.0,6003500.0,65904593750.0,2108947,KOSPI
2010-02-08,31600.0,31600.0,31500.0,31500.0,370.0,11687000.0,66431830500.0,2108947,KOSPI
2010-02-09,30250.0,32000.0,30250.0,32000.0,330.0,10300500.0,67486304000.0,2108947,KOSPI
2010-02-12,32300.0,33000.0,31600.0,33000.0,840.0,27113500.0,69595251000.0,2108947,KOSPI
2010-02-16,32800.0,33350.0,32000.0,33350.0,360.0,11790000.0,70333382450.0,2108947,KOSPI
2010-02-17,32700.0,33750.0,32700.0,33750.0,1121.0,37549250.0,71176961250.0,2108947,KOSPI
2010-02-18,33800.0,33800.0,32850.0,32850.0,110.0,3630500.0,69278908950.0,2108947,KOSPI
2010-02-19,32850.0,32850.0,31850.0,31850.0,350.0,11243000.0,67169961950.0,2108947,KOSPI
2010-02-22,31850.0,31850.0,31450.0,31450.0,210.0,6653000.0,66326383150.0,2108947,KOSPI
2010-02-23,31950.0,32650.0,30500.0,32650.0,590.0,18770500.0,68857119550.0,2108947,KOSPI
2010-02-24,32500.0,32500.0,32050.0,32050.0,680.0,21911000.0,67591751350.0,2108947,KOSPI
2010-02-25,32050.0,32050.0,32050.0,32050.0,70.0,2243500.0,67591751350.0,2108947,KOSPI
2010-02-26,33050.0,33050.0,32600.0,32600.0,60.0,1960500.0,68751672200.0,2108947,KOSPI
2010-03-02,32600.0,32950.0,32250.0,32250.0,370.0,12129500.0,68013540750.0,2108947,KOSPI
2010-03-03,32200.0,32200.0,32000.0,32000.0,90.0,2890000.0,67486304000.0,2108947,KOSPI
2010-03-04,32000.0,32100.0,32000.0,32050.0,316.0,10127800.0,67591751350.0,2108947,KOSPI
2010-03-05,31700.0,31700.0,31700.0,31700.0,10.0,317000.0,66853619900.0,2108947,KOSPI
2010-03-08,31800.0,32100.0,31550.0,31550.0,810.0,25666000.0,66537277850.0,2108947,KOSPI
2010-03-09,31600.0,32000.0,31400.0,31800.0,290.0,9167000.0,67064514600.0,2108947,KOSPI
2010-03-10,31800.0,31850.0,31800.0,31800.0,460.0,14628500.0,67064514600.0,2108947,KOSPI
2010-03-11,31800.0,31800.0,31800.0,31800.0,60.0,1908000.0,67064514600.0,2108947,KOSPI
2010-03-15,31850.0,32500.0,31850.0,32100.0,1020.0,32753500.0,67697198700.0,2108947,KOSPI
2010-03-16,32100.0,32300.0,31700.0,31800.0,1150.0,36887500.0,67064514600.0,2108947,KOSPI
2010-03-17,32150.0,32150.0,32150.0,32150.0,101.0,3247150.0,67802646050.0,2108947,KOSPI
2010-03-18,32150.0,32150.0,31750.0,32100.0,1620.0,51858000.0,67697198700.0,2108947,KOSPI
2010-03-19,32000.0,32000.0,31700.0,31700.0,590.0,18826500.0,66853619900.0,2108947,KOSPI
2010-03-22,31500.0,31650.0,31500.0,31650.0,260.0,8209500.0,66748172550.0,2108947,KOSPI
2010-03-23,32000.0,33000.0,32000.0,32900.0,410.0,13405500.0,69384356300.0,2108947,KOSPI
2010-03-24,32900.0,32900.0,32000.0,32000.0,1040.0,33343000.0,67486304000.0,2108947,KOSPI
2010-03-25,32000.0,32500.0,31950.0,32500.0,1630.0,52366500.0,68540777500.0,2108947,KOSPI
2010-03-26,32400.0,32400.0,32050.0,32050.0,300.0,9665000.0,67591751350.0,2108947,KOSPI
2010-03-29,32050.0,32050.0,31500.0,31500.0,210.0,6692500.0,66431830500.0,2108947,KOSPI
2010-03-30,31500.0,32300.0,31500.0,32100.0,720.0,23110500.0,67697198700.0,2108947,KOSPI
2010-03-31,31850.0,32750.0,31850.0,32750.0,610.0,19829000.0,69068014250.0,2108947,KOSPI
2010-04-01,32800.0,32800.0,31850.0,32150.0,90.0,2912500.0,67802646050.0,2108947,KOSPI
2010-04-02,32000.0,32350.0,31700.0,32100.0,400.0,12812500.0,67697198700.0,2108947,KOSPI
2010-04-05,32000.0,32100.0,32000.0,32000.0,650.0,20814000.0,67486304000.0,2108947,KOSPI
2010-04-06,32000.0,32250.0,32000.0,32000.0,220.0,7042500.0,67486304000.0,2108947,KOSPI
2010-04-07,32200.0,33550.0,32200.0,33550.0,450.0,14753500.0,70755171850.0,2108947,KOSPI
2010-04-08,33000.0,33300.0,32400.0,32600.0,660.0,21618500.0,68751672200.0,2108947,KOSPI
2010-04-09,32550.0,32700.0,32500.0,32700.0,530.0,17227500.0,68962566900.0,2108947,KOSPI
2010-04-12,32550.0,32700.0,32250.0,32700.0,490.0,15938000.0,68962566900.0,2108947,KOSPI
2010-04-13,32650.0,32650.0,32000.0,32000.0,515.0,16536000.0,67486304000.0,2108947,KOSPI
2010-04-14,32000.0,32500.0,32000.0,32500.0,110.0,3525000.0,68540777500.0,2108947,KOSPI
2010-04-15,32650.0,32950.0,32100.0,32900.0,2760.0,89987500.0,69384356300.0,2108947,KOSPI
2010-04-16,33250.0,33900.0,32600.0,33800.0,610.0,20381000.0,71282408600.0,2108947,KOSPI
2010-04-19,33800.0,33800.0,32850.0,32850.0,630.0,20789000.0,69278908950.0,2108947,KOSPI
2010-04-20,32200.0,34500.0,32200.0,34500.0,1240.0,40596000.0,72758671500.0,2108947,KOSPI
2010-04-21,34850.0,34850.0,33550.0,34400.0,200.0,6863500.0,72547776800.0,2108947,KOSPI
2010-04-22,34500.0,34850.0,33350.0,33450.0,1330.0,44776500.0,70544277150.0,2108947,KOSPI
2010-04-23,33300.0,33850.0,33300.0,33850.0,260.0,8698000.0,71387855950.0,2108947,KOSPI
2010-04-26,33350.0,34200.0,33350.0,33600.0,200.0,6801500.0,70860619200.0,2108947,KOSPI
2010-04-27,33050.0,33050.0,32450.0,32500.0,250.0,8204000.0,68540777500.0,2108947,KOSPI
2010-04-28,32500.0,32500.0,32200.0,32200.0,60.0,1947000.0,67908093400.0,2108947,KOSPI
2010-04-29,32400.0,33200.0,32400.0,32550.0,550.0,18050500.0,68646224850.0,2108947,KOSPI
2010-04-30,33250.0,33250.0,32800.0,32950.0,210.0,6927000.0,69489803650.0,2108947,KOSPI
2010-05-03,33250.0,33250.0,32050.0,32050.0,330.0,10685000.0,67591751350.0,2108947,KOSPI
2010-05-04,32050.0,32050.0,31950.0,31950.0,160.0,5117000.0,67380856650.0,2108947,KOSPI
2010-05-06,31200.0,32000.0,31200.0,32000.0,2960.0,94276000.0,67486304000.0,2108947,KOSPI
2010-05-07,31100.0,32000.0,31100.0,32000.0,460.0,14658500.0,67486304000.0,2108947,KOSPI
2010-05-10,31800.0,33000.0,31500.0,32300.0,1060.0,33624500.0,68118988100.0,2108947,KOSPI
2010-05-11,33100.0,33100.0,32650.0,32750.0,740.0,24334000.0,69068014250.0,2108947,KOSPI
2010-05-13,33000.0,33000.0,32650.0,33000.0,210.0,6905000.0,69595251000.0,2108947,KOSPI
2010-05-14,32600.0,32600.0,31350.0,31650.0,1860.0,58982000.0,66748172550.0,2108947,KOSPI
2010-05-17,31300.0,31650.0,31000.0,31650.0,290.0,9133000.0,66748172550.0,2108947,KOSPI
2010-05-18,31500.0,32250.0,31500.0,32250.0,220.0,7004500.0,68013540750.0,2108947,KOSPI
2010-05-19,31500.0,34600.0,31150.0,34600.0,310.0,9968000.0,72969566200.0,2108947,KOSPI
2010-05-20,32550.0,33550.0,31650.0,32700.0,1150.0,37691000.0,68962566900.0,2108947,KOSPI
2010-05-24,31750.0,32000.0,31750.0,32000.0,40.0,1274000.0,67486304000.0,2108947,KOSPI
2010-05-25,32100.0,32500.0,31600.0,32000.0,2540.0,81196500.0,67486304000.0,2108947,KOSPI
2010-05-26,31800.0,32000.0,31800.0,31950.0,1302.0,41649400.0,67380856650.0,2108947,KOSPI
2010-05-27,31950.0,31950.0,31950.0,31950.0,11.0,351450.0,67380856650.0,2108947,KOSPI
2010-05-28,32000.0,32000.0,32000.0,32000.0,500.0,16000000.0,67486304000.0,2108947,KOSPI
