d,o,h,l,c,v,a,mc,s,m,rs
1996-07-15,0.0,0.0,0.0,130000.0,0.0,0.0,4680000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-16,135000.0,135000.0,135000.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,135000.0,0.0,0.0,4860000000.0,36000,KOSDAQ,non_tradable_zero_volume
