d,o,h,l,c,v,a,mc,s,m
2015-01-02,67900.0,67900.0,66700.0,66700.0,389.0,25995300.0,116036122400.0,1739672,KOSPI
2015-01-05,66700.0,67200.0,65900.0,66600.0,716.0,47727200.0,115862155200.0,1739672,KOSPI
2015-01-06,66600.0,67600.0,66600.0,67200.0,1285.0,86528300.0,116905958400.0,1739672,KOSPI
2015-01-07,67200.0,67700.0,67200.0,67300.0,1410.0,94946600.0,117079925600.0,1739672,KOSPI
2015-01-08,67300.0,68600.0,67300.0,68000.0,1372.0,93013900.0,118297696000.0,1739672,KOSPI
2015-01-09,67500.0,69300.0,67500.0,69000.0,1307.0,90042700.0,120037368000.0,1739672,KOSPI
2015-01-12,69200.0,69200.0,68000.0,68000.0,1755.0,120573900.0,118297696000.0,1739672,KOSPI
2015-01-13,68900.0,68900.0,67900.0,68500.0,215.0,14660000.0,119167532000.0,1739672,KOSPI
2015-01-14,68500.0,68800.0,67600.0,68500.0,526.0,35985800.0,119167532000.0,1739672,KOSPI
2015-01-15,68700.0,68800.0,67600.0,68700.0,458.0,31354100.0,119515466400.0,1739672,KOSPI
2015-01-16,69000.0,69000.0,68300.0,68600.0,79.0,5407100.0,119341499200.0,1739672,KOSPI
2015-01-19,68900.0,68900.0,67700.0,68500.0,606.0,41373000.0,119167532000.0,1739672,KOSPI
2015-01-20,69100.0,69100.0,68000.0,69000.0,844.0,57833000.0,120037368000.0,1739672,KOSPI
2015-01-21,68900.0,69900.0,68600.0,69500.0,1284.0,88468700.0,120907204000.0,1739672,KOSPI
2015-01-22,69400.0,71000.0,69000.0,71000.0,1030.0,72309400.0,123516712000.0,1739672,KOSPI
2015-01-23,70900.0,72200.0,70800.0,72000.0,942.0,67562300.0,125256384000.0,1739672,KOSPI
2015-01-26,71200.0,71600.0,69300.0,69300.0,730.0,51084700.0,120559269600.0,1739672,KOSPI
2015-01-27,69300.0,69300.0,68500.0,68700.0,216.0,14828500.0,119515466400.0,1739672,KOSPI
2015-01-28,70000.0,70000.0,68400.0,68600.0,1344.0,92674700.0,119341499200.0,1739672,KOSPI
2015-01-29,68400.0,69500.0,68400.0,69200.0,171.0,11830300.0,120385302400.0,1739672,KOSPI
2015-01-30,70100.0,71000.0,68600.0,71000.0,448.0,31278300.0,123516712000.0,1739672,KOSPI
2015-02-02,70400.0,71900.0,70400.0,71200.0,295.0,21111200.0,123864646400.0,1739672,KOSPI
2015-02-03,71200.0,71400.0,70000.0,70800.0,245.0,17281500.0,123168777600.0,1739672,KOSPI
2015-02-04,70700.0,70800.0,70200.0,70600.0,258.0,18221900.0,122820843200.0,1739672,KOSPI
2015-02-05,71200.0,72500.0,70600.0,71600.0,1768.0,126331800.0,124560515200.0,1739672,KOSPI
2015-02-06,71200.0,72000.0,70900.0,72000.0,405.0,28952700.0,125256384000.0,1739672,KOSPI
2015-02-09,71900.0,71900.0,69700.0,70200.0,1289.0,90391800.0,122124974400.0,1739672,KOSPI
2015-02-10,69900.0,70500.0,68600.0,70500.0,400.0,27659100.0,122646876000.0,1739672,KOSPI
2015-02-11,70300.0,70600.0,69700.0,69800.0,812.0,56904500.0,121429105600.0,1739672,KOSPI
2015-02-12,69700.0,70500.0,69600.0,69800.0,306.0,21397000.0,121429105600.0,1739672,KOSPI
2015-02-13,69700.0,70900.0,69100.0,70000.0,1144.0,80236900.0,121777040000.0,1739672,KOSPI
2015-02-16,69200.0,70200.0,68900.0,68900.0,1626.0,112793300.0,119863400800.0,1739672,KOSPI
2015-02-17,69000.0,69200.0,67300.0,69100.0,4655.0,319369000.0,120211335200.0,1739672,KOSPI
2015-02-23,69100.0,69300.0,68000.0,68300.0,4551.0,310959200.0,118819597600.0,1739672,KOSPI
2015-02-24,69000.0,69000.0,68000.0,68600.0,1291.0,88441100.0,119341499200.0,1739672,KOSPI
2015-02-25,68600.0,68900.0,68100.0,68800.0,876.0,59960000.0,119689433600.0,1739672,KOSPI
2015-02-26,68200.0,69000.0,67900.0,68400.0,1433.0,97671500.0,118993564800.0,1739672,KOSPI
