d,o,h,l,c,v,a,mc,s,m
2007-01-02,16950.0,16950.0,16750.0,16900.0,600.0,10121500.0,29400456800.0,1739672,KOSPI
2007-01-03,16800.0,16800.0,16800.0,16800.0,400.0,6720000.0,29226489600.0,1739672,KOSPI
2007-01-04,16650.0,16800.0,16200.0,16300.0,2700.0,44101500.0,28356653600.0,1739672,KOSPI
2007-01-05,16900.0,16900.0,16300.0,16750.0,2781.0,46120750.0,29139506000.0,1739672,KOSPI
2007-01-08,16700.0,16700.0,16350.0,16350.0,1171.0,19188850.0,28443637200.0,1739672,KOSPI
2007-01-09,16050.0,17050.0,16050.0,16850.0,4300.0,72595000.0,29313473200.0,1739672,KOSPI
2007-01-10,16800.0,16900.0,16400.0,16800.0,970.0,16128000.0,29226489600.0,1739672,KOSPI
2007-01-11,16350.0,16750.0,16350.0,16750.0,190.0,3143000.0,29139506000.0,1739672,KOSPI
2007-01-12,16600.0,16850.0,16600.0,16650.0,1044.0,17393600.0,28965538800.0,1739672,KOSPI
2007-01-15,16650.0,16900.0,16650.0,16900.0,2370.0,39960000.0,29400456800.0,1739672,KOSPI
2007-01-16,16900.0,17000.0,16650.0,16900.0,890.0,14963000.0,29400456800.0,1739672,KOSPI
2007-01-17,16700.0,16800.0,16500.0,16800.0,1960.0,32381000.0,29226489600.0,1739672,KOSPI
2007-01-18,16600.0,16800.0,16600.0,16800.0,410.0,6868000.0,29226489600.0,1739672,KOSPI
2007-01-19,16500.0,16650.0,16350.0,16650.0,3200.0,52637000.0,28965538800.0,1739672,KOSPI
2007-01-22,16700.0,16700.0,16400.0,16600.0,910.0,14951500.0,28878555200.0,1739672,KOSPI
2007-01-23,16450.0,16550.0,16450.0,16550.0,1670.0,27472500.0,28791571600.0,1739672,KOSPI
2007-01-24,16750.0,16750.0,16700.0,16750.0,290.0,4857000.0,29139506000.0,1739672,KOSPI
2007-01-25,16750.0,16750.0,16500.0,16750.0,4740.0,78688500.0,29139506000.0,1739672,KOSPI
2007-01-26,16550.0,16550.0,16400.0,16400.0,1650.0,27200500.0,28530620800.0,1739672,KOSPI
2007-01-29,16400.0,16400.0,16350.0,16350.0,993.0,16246050.0,28443637200.0,1739672,KOSPI
2007-01-30,16200.0,16400.0,16200.0,16300.0,1350.0,22040000.0,28356653600.0,1739672,KOSPI
2007-01-31,16100.0,16550.0,16100.0,16550.0,1140.0,18620500.0,28791571600.0,1739672,KOSPI
2007-02-01,16550.0,17900.0,16500.0,17300.0,4410.0,75247000.0,30096325600.0,1739672,KOSPI
2007-02-02,17300.0,17900.0,17100.0,17300.0,2610.0,45617500.0,30096325600.0,1739672,KOSPI
2007-02-05,17500.0,17500.0,17000.0,17350.0,540.0,9324000.0,30183309200.0,1739672,KOSPI
2007-02-06,17300.0,17300.0,17050.0,17100.0,1680.0,28756500.0,29748391200.0,1739672,KOSPI
2007-02-07,17000.0,17150.0,17000.0,17150.0,2840.0,48515500.0,29835374800.0,1739672,KOSPI
2007-02-08,17150.0,17150.0,16800.0,16800.0,3760.0,63398000.0,29226489600.0,1739672,KOSPI
2007-02-09,16800.0,17250.0,16800.0,17100.0,970.0,16359000.0,29748391200.0,1739672,KOSPI
2007-02-12,16900.0,17100.0,16850.0,17100.0,1080.0,18224000.0,29748391200.0,1739672,KOSPI
2007-02-13,17250.0,17250.0,16900.0,17000.0,2751.0,46758500.0,29574424000.0,1739672,KOSPI
2007-02-14,17000.0,17150.0,16900.0,17150.0,1912.0,32652300.0,29835374800.0,1739672,KOSPI
2007-02-15,17100.0,17200.0,17050.0,17150.0,3231.0,55453650.0,29835374800.0,1739672,KOSPI
2007-02-16,17200.0,17200.0,17200.0,17200.0,60.0,1032000.0,29922358400.0,1739672,KOSPI
2007-02-20,16800.0,17650.0,16800.0,17250.0,2700.0,46304000.0,30009342000.0,1739672,KOSPI
2007-02-21,17300.0,17300.0,17100.0,17200.0,400.0,6870500.0,29922358400.0,1739672,KOSPI
2007-02-22,17200.0,17300.0,17100.0,17250.0,1520.0,26147000.0,30009342000.0,1739672,KOSPI
2007-02-23,17200.0,17200.0,16850.0,17100.0,4020.0,68439000.0,29748391200.0,1739672,KOSPI
2007-02-26,17300.0,17850.0,17200.0,17800.0,10350.0,182277500.0,30966161600.0,1739672,KOSPI
2007-02-27,17400.0,17850.0,17200.0,17400.0,4170.0,72995000.0,30270292800.0,1739672,KOSPI
2007-02-28,16900.0,17250.0,16900.0,17200.0,1040.0,17725500.0,29922358400.0,1739672,KOSPI
2007-03-02,17000.0,17200.0,17000.0,17200.0,810.0,13840000.0,29922358400.0,1739672,KOSPI
2007-03-05,17150.0,17750.0,17150.0,17200.0,1540.0,26747000.0,29922358400.0,1739672,KOSPI
2007-03-06,17200.0,17550.0,17100.0,17400.0,2060.0,35747500.0,30270292800.0,1739672,KOSPI
2007-03-07,17400.0,17400.0,17150.0,17350.0,1760.0,30546500.0,30183309200.0,1739672,KOSPI
2007-03-08,17400.0,18000.0,17400.0,17800.0,7640.0,136130000.0,30966161600.0,1739672,KOSPI
2007-03-09,17900.0,17900.0,17550.0,17700.0,350.0,6220000.0,30792194400.0,1739672,KOSPI
2007-03-12,17650.0,17800.0,17400.0,17800.0,1700.0,29987500.0,30966161600.0,1739672,KOSPI
2007-03-13,18000.0,18000.0,17500.0,17700.0,3210.0,56531000.0,30792194400.0,1739672,KOSPI
2007-03-14,17400.0,17950.0,17400.0,17950.0,10770.0,190665000.0,31227112400.0,1739672,KOSPI
2007-03-15,17950.0,18350.0,17950.0,18250.0,3979.0,72358250.0,31749014000.0,1739672,KOSPI
2007-03-16,18250.0,18800.0,18200.0,18700.0,3230.0,59720500.0,32531866400.0,1739672,KOSPI
2007-03-19,18700.0,18800.0,18400.0,18500.0,3960.0,73654000.0,32183932000.0,1739672,KOSPI
2007-03-20,18400.0,18650.0,18300.0,18650.0,4930.0,90921000.0,32444882800.0,1739672,KOSPI
2007-03-21,18700.0,19000.0,18600.0,19000.0,2700.0,50972000.0,33053768000.0,1739672,KOSPI
2007-03-22,19100.0,19100.0,18550.0,18550.0,3535.0,66281750.0,32270915600.0,1739672,KOSPI
2007-03-23,18700.0,18900.0,18500.0,18550.0,2204.0,41067700.0,32270915600.0,1739672,KOSPI
2007-03-26,18500.0,18900.0,18400.0,18500.0,1850.0,34289000.0,32183932000.0,1739672,KOSPI
2007-03-27,18550.0,19000.0,18500.0,18950.0,912.0,17221000.0,32966784400.0,1739672,KOSPI
2007-03-28,19000.0,19100.0,18600.0,18950.0,2980.0,56454500.0,32966784400.0,1739672,KOSPI
2007-03-29,18550.0,19000.0,18550.0,18950.0,660.0,12426500.0,32966784400.0,1739672,KOSPI
2007-03-30,19050.0,19150.0,18650.0,19150.0,3580.0,68198000.0,33314718800.0,1739672,KOSPI
2007-04-02,19150.0,19150.0,18800.0,19150.0,4230.0,80397000.0,33314718800.0,1739672,KOSPI
2007-04-03,19200.0,21350.0,19150.0,20300.0,54507.0,1120312600.0,35315341600.0,1739672,KOSPI
2007-04-04,20900.0,21400.0,20350.0,20550.0,13486.0,280122800.0,35750259600.0,1739672,KOSPI
2007-04-05,20200.0,20800.0,20200.0,20350.0,6353.0,129267050.0,35402325200.0,1739672,KOSPI
2007-04-06,20050.0,21450.0,19700.0,21450.0,13737.0,285033650.0,37315964400.0,1739672,KOSPI
2007-04-09,21500.0,22600.0,21500.0,22050.0,23100.0,511304500.0,38359767600.0,1739672,KOSPI
2007-04-10,22200.0,22400.0,21800.0,22250.0,9835.0,216846750.0,38707702000.0,1739672,KOSPI
