d,o,h,l,c,v,a,mc,s,m
2002-01-02,8130.0,8130.0,7950.0,7980.0,29560.0,236686700.0,13882582560.0,1739672,KOSPI
2002-01-03,8000.0,8040.0,7900.0,8030.0,42130.0,335485100.0,13969566160.0,1739672,KOSPI
2002-01-04,8000.0,8080.0,7970.0,8000.0,24980.0,199864600.0,13917376000.0,1739672,KOSPI
2002-01-07,8100.0,8100.0,7860.0,7990.0,47440.0,377470700.0,13899979280.0,1739672,KOSPI
2002-01-08,8050.0,8170.0,7990.0,8050.0,45267.0,365107250.0,14004359600.0,1739672,KOSPI
2002-01-09,8070.0,8090.0,7890.0,7890.0,33483.0,265669970.0,13726012080.0,1739672,KOSPI
2002-01-10,7900.0,8050.0,7860.0,7860.0,46320.0,367059300.0,13673821920.0,1739672,KOSPI
2002-01-11,7810.0,7940.0,7750.0,7750.0,38080.0,297526900.0,13482458000.0,1739672,KOSPI
2002-01-14,7600.0,7790.0,7600.0,7740.0,20980.0,161276400.0,13465061280.0,1739672,KOSPI
2002-01-15,7800.0,7800.0,7620.0,7620.0,17130.0,131382700.0,13256300640.0,1739672,KOSPI
2002-01-16,7600.0,7690.0,7570.0,7580.0,19820.0,150669200.0,13186713760.0,1739672,KOSPI
2002-01-17,7580.0,7600.0,7500.0,7500.0,22160.0,166846700.0,13047540000.0,1739672,KOSPI
2002-01-18,7590.0,7620.0,7500.0,7510.0,10150.0,76730900.0,13064936720.0,1739672,KOSPI
2002-01-21,7510.0,7580.0,7500.0,7580.0,17430.0,131579900.0,13186713760.0,1739672,KOSPI
2002-01-22,7540.0,7630.0,7540.0,7570.0,10340.0,78479800.0,13169317040.0,1739672,KOSPI
2002-01-23,7610.0,7730.0,7570.0,7600.0,22480.0,171852400.0,13221507200.0,1739672,KOSPI
2002-01-24,7600.0,7700.0,7590.0,7600.0,28120.0,214369500.0,13221507200.0,1739672,KOSPI
