d,o,h,l,c,v,a,mc,s,m
2021-01-04,64400.0,67100.0,64200.0,66000.0,3579.0,231978200.0,114818352000.0,1739672,KOSPI
2021-01-05,65900.0,65900.0,65000.0,65500.0,591.0,38531800.0,113948516000.0,1739672,KOSPI
2021-01-06,68500.0,68500.0,65100.0,66000.0,2500.0,165716000.0,114818352000.0,1739672,KOSPI
2021-01-07,66500.0,66500.0,65200.0,65600.0,1659.0,109033400.0,114122483200.0,1739672,KOSPI
2021-01-08,65500.0,66000.0,65200.0,65700.0,2539.0,166063600.0,114296450400.0,1739672,KOSPI
2021-01-11,66300.0,66400.0,64600.0,65500.0,1026.0,67433800.0,113948516000.0,1739672,KOSPI
2021-01-12,65900.0,65900.0,64600.0,65500.0,903.0,58842700.0,113948516000.0,1739672,KOSPI
2021-01-13,65500.0,65500.0,64700.0,65200.0,2688.0,174922100.0,113426614400.0,1739672,KOSPI
2021-01-14,65300.0,65300.0,63900.0,64300.0,1514.0,97299200.0,111860909600.0,1739672,KOSPI
2021-01-15,64300.0,65300.0,63800.0,64700.0,1649.0,106010800.0,112556778400.0,1739672,KOSPI
2021-01-18,64700.0,65300.0,63700.0,63700.0,1025.0,65736300.0,110817106400.0,1739672,KOSPI
2021-01-19,63600.0,64400.0,63400.0,63700.0,1663.0,105895300.0,110817106400.0,1739672,KOSPI
2021-01-20,63700.0,65800.0,62500.0,62500.0,777.0,49293900.0,108729500000.0,1739672,KOSPI
2021-01-21,63400.0,64200.0,63200.0,64200.0,962.0,61106900.0,111686942400.0,1739672,KOSPI
2021-01-22,64400.0,65700.0,63000.0,63600.0,877.0,56069900.0,110643139200.0,1739672,KOSPI
2021-01-25,63600.0,64800.0,63300.0,63400.0,1122.0,71489100.0,110295204800.0,1739672,KOSPI
2021-01-26,63600.0,64000.0,62800.0,64000.0,3201.0,202281800.0,111339008000.0,1739672,KOSPI
2021-01-27,64000.0,64500.0,63200.0,63500.0,1360.0,86724400.0,110469172000.0,1739672,KOSPI
2021-01-28,63500.0,63900.0,62900.0,63900.0,555.0,35049400.0,111165040800.0,1739672,KOSPI
2021-01-29,63900.0,63900.0,63100.0,63400.0,712.0,45255100.0,110295204800.0,1739672,KOSPI
