d,o,h,l,c,v,a,mc,s,m
2002-01-02,5700.0,6210.0,5700.0,5950.0,645126.0,3867546750.0,40377824550.0,6786189,KOSDAQ
2002-01-03,6000.0,6000.0,5400.0,5400.0,714258.0,4074412910.0,36645420600.0,6786189,KOSDAQ
2002-01-04,5600.0,5710.0,5480.0,5540.0,542722.0,3041501740.0,37595487060.0,6786189,KOSDAQ
2002-01-07,5500.0,5630.0,5350.0,5430.0,384703.0,2102233220.0,36849006270.0,6786189,KOSDAQ
2002-01-08,5250.0,5400.0,5110.0,5140.0,574195.0,2991277850.0,34881011460.0,6786189,KOSDAQ
2002-01-09,5150.0,5550.0,5050.0,5450.0,613826.0,3239239560.0,36984730050.0,6786189,KOSDAQ
2002-01-10,5450.0,5620.0,5300.0,5340.0,618609.0,3371110320.0,36238249260.0,6786189,KOSDAQ
2002-01-11,5350.0,5460.0,5150.0,5220.0,295578.0,1555580540.0,35423906580.0,6786189,KOSDAQ
2002-01-14,5140.0,5240.0,5100.0,5120.0,191754.0,988188390.0,34745287680.0,6786189,KOSDAQ
2002-01-15,5080.0,5150.0,4960.0,5000.0,262751.0,1318443610.0,33930945000.0,6786189,KOSDAQ
2002-01-16,4860.0,5420.0,4860.0,4980.0,404846.0,2081495200.0,33795221220.0,6786189,KOSDAQ
2002-01-17,4860.0,5260.0,4850.0,5000.0,395819.0,1996022580.0,33930945000.0,6786189,KOSDAQ
2002-01-18,5000.0,5180.0,4900.0,4900.0,212715.0,1066556480.0,33252326100.0,6786189,KOSDAQ
2002-01-21,4900.0,5060.0,4720.0,4800.0,277262.0,1353035380.0,32573707200.0,6786189,KOSDAQ
2002-01-22,4800.0,4910.0,4750.0,4770.0,258528.0,1245215300.0,32370121530.0,6786189,KOSDAQ
2002-01-23,4680.0,4840.0,4680.0,4720.0,227802.0,1080663170.0,32030812080.0,6786189,KOSDAQ
2002-01-24,4720.0,4790.0,4560.0,4600.0,345326.0,1600445200.0,31216469400.0,6786189,KOSDAQ
2002-01-25,4650.0,4730.0,4460.0,4470.0,343489.0,1564293960.0,30334264830.0,6786189,KOSDAQ
2002-01-28,4440.0,5000.0,4440.0,5000.0,719324.0,3474197060.0,33930945000.0,6786189,KOSDAQ
2002-01-29,5150.0,5270.0,4930.0,5050.0,543979.0,2772486010.0,34270254450.0,6786189,KOSDAQ
2002-01-30,4990.0,4990.0,4630.0,4670.0,285489.0,1365586130.0,31691502630.0,6786189,KOSDAQ
2002-01-31,4650.0,5040.0,4650.0,4770.0,348611.0,1691095410.0,32370121530.0,6786189,KOSDAQ
2002-02-01,4700.0,4850.0,4560.0,4570.0,236387.0,1103878610.0,31012883730.0,6786189,KOSDAQ
2002-02-04,4520.0,4630.0,4390.0,4400.0,162704.0,729190550.0,29859231600.0,6786189,KOSDAQ
