d,o,h,l,c,v,a,mc,s,m
2003-01-02,2280.0,2530.0,2280.0,2530.0,989183.0,2423193450.0,17589544170.0,6952389,KOSDAQ
2003-01-03,2600.0,2830.0,2600.0,2830.0,1472826.0,4042897090.0,19675260870.0,6952389,KOSDAQ
2003-01-06,2940.0,3160.0,2830.0,3160.0,1723478.0,5228147260.0,21969549240.0,6952389,KOSDAQ
2003-01-07,3350.0,3500.0,3100.0,3200.0,1614216.0,5428505890.0,22247644800.0,6952389,KOSDAQ
2003-01-08,3210.0,3580.0,3210.0,3580.0,1453593.0,5006717730.0,24889552620.0,6952389,KOSDAQ
2003-01-09,3730.0,3980.0,3650.0,3650.0,2003369.0,7556044610.0,25376219850.0,6952389,KOSDAQ
2003-01-10,3790.0,3880.0,3220.0,3510.0,2133073.0,7597441510.0,24402885390.0,6952389,KOSDAQ
2003-01-13,3650.0,3930.0,3520.0,3930.0,1627721.0,6124798130.0,27322888770.0,6952389,KOSDAQ
2003-01-14,4400.0,4400.0,4400.0,4400.0,265434.0,1167909600.0,30590511600.0,6952389,KOSDAQ
2003-01-15,4790.0,4920.0,4500.0,4920.0,3610664.0,17133369490.0,34205753880.0,6952389,KOSDAQ
2003-01-16,4980.0,5510.0,4430.0,4550.0,4748983.0,24564983060.0,31633369950.0,6952389,KOSDAQ
2003-01-17,4520.0,4850.0,4060.0,4300.0,2948540.0,12975847540.0,29895272700.0,6952389,KOSDAQ
2003-01-20,4120.0,4810.0,4120.0,4810.0,3769388.0,17259111140.0,33440991090.0,6952389,KOSDAQ
2003-01-21,4950.0,5050.0,4420.0,4420.0,3197126.0,15257742090.0,30729559380.0,6952389,KOSDAQ
2003-01-22,4330.0,4720.0,4110.0,4110.0,5441832.0,24261008890.0,28574318790.0,6952389,KOSDAQ
2003-01-23,4290.0,4290.0,3750.0,3940.0,2404782.0,9801792920.0,27392412660.0,6952389,KOSDAQ
2003-01-24,4000.0,4180.0,3520.0,3720.0,2200902.0,8508541450.0,25862887080.0,6952389,KOSDAQ
2003-01-27,3670.0,4160.0,3670.0,4160.0,4369559.0,17388796910.0,28921938240.0,6952389,KOSDAQ
2003-01-28,4130.0,4200.0,3900.0,3900.0,2660688.0,10762738430.0,27114317100.0,6952389,KOSDAQ
2003-01-29,3980.0,4090.0,3510.0,3600.0,2086236.0,8048819680.0,25028600400.0,6952389,KOSDAQ
2003-01-30,3660.0,3740.0,3430.0,3600.0,1723034.0,6198545260.0,25028600400.0,6952389,KOSDAQ
2003-02-03,3690.0,4030.0,3690.0,4030.0,2211902.0,8642637130.0,28018127670.0,6952389,KOSDAQ
2003-02-04,4180.0,4500.0,4050.0,4200.0,4288980.0,18412889660.0,29200033800.0,6952389,KOSDAQ
2003-02-05,4280.0,4410.0,4190.0,4350.0,3208883.0,13804498080.0,30242892150.0,6952389,KOSDAQ
2003-02-06,4510.0,4660.0,4360.0,4380.0,3879709.0,17422242660.0,30451463820.0,6952389,KOSDAQ
2003-02-07,4380.0,4420.0,4040.0,4170.0,2196056.0,9152545580.0,28991462130.0,6952389,KOSDAQ
2003-02-10,3750.0,4100.0,3670.0,3670.0,1603190.0,6143220510.0,25515267630.0,6952389,KOSDAQ
2003-02-11,3650.0,3770.0,3350.0,3580.0,2554144.0,9186814400.0,24889552620.0,6952389,KOSDAQ
2003-02-12,3550.0,3670.0,3360.0,3470.0,1261455.0,4432417220.0,24124789830.0,6952389,KOSDAQ
2003-02-13,3490.0,3720.0,3470.0,3530.0,2324204.0,8369390780.0,24541933170.0,6952389,KOSDAQ
2003-02-14,3520.0,3660.0,3450.0,3450.0,1296181.0,4575281510.0,23985742050.0,6952389,KOSDAQ
2003-02-17,3550.0,3630.0,3430.0,3510.0,1341062.0,4686623510.0,24402885390.0,6952389,KOSDAQ
2003-02-18,3520.0,3780.0,3520.0,3680.0,2606124.0,9567464080.0,25584791520.0,6952389,KOSDAQ
2003-02-19,3750.0,3770.0,3490.0,3490.0,1424702.0,5130535850.0,24263837610.0,6952389,KOSDAQ
2003-02-20,3480.0,3600.0,3210.0,3460.0,4347642.0,14837951170.0,24055265940.0,6952389,KOSDAQ
2003-02-21,3510.0,3610.0,3440.0,3460.0,2428121.0,8579043500.0,31271843300.0,9038105,KOSDAQ
2003-02-24,3510.0,3540.0,3330.0,3450.0,1578150.0,5394395970.0,31181462250.0,9038105,KOSDAQ
2003-02-25,3310.0,3760.0,3270.0,3310.0,4273432.0,15131931050.0,29916127550.0,9038105,KOSDAQ
2003-02-26,3350.0,3390.0,3160.0,3180.0,1360413.0,4441838430.0,28741173900.0,9038105,KOSDAQ
2003-02-27,3130.0,3150.0,2880.0,2920.0,985773.0,2937270050.0,26391266600.0,9038105,KOSDAQ
2003-02-28,2900.0,2980.0,2760.0,2800.0,863512.0,2483838920.0,25306694000.0,9038105,KOSDAQ
2003-03-03,2900.0,3130.0,2900.0,3130.0,1960114.0,5970455220.0,28289268650.0,9038105,KOSDAQ
2003-03-04,3170.0,3200.0,2760.0,2800.0,1914651.0,5664094730.0,25306694000.0,9038105,KOSDAQ
2003-03-05,2710.0,2850.0,2570.0,2740.0,1456469.0,3906316730.0,24764407700.0,9038105,KOSDAQ
2003-03-06,2760.0,2890.0,2630.0,2780.0,1866982.0,5189286470.0,25125931900.0,9038105,KOSDAQ
2003-03-07,2600.0,2690.0,2450.0,2450.0,1267380.0,3221081190.0,22143357250.0,9038105,KOSDAQ
2003-03-10,2220.0,2350.0,2160.0,2160.0,1014841.0,2278530830.0,19522306800.0,9038105,KOSDAQ
2003-03-11,1950.0,2020.0,1910.0,1910.0,1729858.0,3349561620.0,17262780550.0,9038105,KOSDAQ
2003-03-12,1900.0,2120.0,1890.0,2110.0,2265306.0,4601665920.0,19070401550.0,9038105,KOSDAQ
2003-03-13,2120.0,2140.0,1860.0,1910.0,2950382.0,5820664200.0,17262780550.0,9038105,KOSDAQ
2003-03-14,2070.0,2090.0,1960.0,1980.0,1441327.0,2930916250.0,17895447900.0,9038105,KOSDAQ
2003-03-17,2020.0,2030.0,1750.0,1750.0,1239749.0,2276660420.0,15816683750.0,9038105,KOSDAQ
2003-03-18,1850.0,1880.0,1770.0,1800.0,1814727.0,3311229790.0,16268589000.0,9038105,KOSDAQ
2003-03-19,1790.0,1850.0,1720.0,1730.0,827425.0,1481504190.0,15635921650.0,9038105,KOSDAQ
2003-03-20,1740.0,1930.0,1740.0,1930.0,2141417.0,3977891240.0,17443542650.0,9038105,KOSDAQ
2003-03-21,1990.0,2160.0,1930.0,2160.0,1663971.0,3443999580.0,19522306800.0,9038105,KOSDAQ
2003-03-24,2270.0,2370.0,2130.0,2200.0,2075684.0,4740501920.0,19883831000.0,9038105,KOSDAQ
2003-03-25,2050.0,2180.0,2010.0,2060.0,1343689.0,2796011370.0,18618496300.0,9038105,KOSDAQ
2003-03-26,2140.0,2300.0,2130.0,2300.0,2514517.0,5681543520.0,20787641500.0,9038105,KOSDAQ
2003-03-27,2310.0,2550.0,2260.0,2400.0,3436971.0,8257707490.0,21691452000.0,9038105,KOSDAQ
2003-03-28,2460.0,2470.0,2320.0,2400.0,1454623.0,3477263060.0,21691452000.0,9038105,KOSDAQ
2003-03-31,2350.0,2390.0,2120.0,2120.0,1186036.0,2650353010.0,19160782600.0,9038105,KOSDAQ
2003-04-01,2020.0,2230.0,2000.0,2230.0,1501921.0,3198950460.0,20154974150.0,9038105,KOSDAQ
2003-04-02,2250.0,2430.0,2250.0,2380.0,1654258.0,3880849610.0,21510689900.0,9038105,KOSDAQ
2003-04-03,2490.0,2660.0,2350.0,2660.0,2780874.0,7085972830.0,24041359300.0,9038105,KOSDAQ
2003-04-04,2850.0,2930.0,2630.0,2630.0,2770980.0,7718473580.0,23770216150.0,9038105,KOSDAQ
2003-04-07,2820.0,2920.0,2730.0,2850.0,1849425.0,5248850050.0,25758599250.0,9038105,KOSDAQ
2003-04-08,2730.0,2890.0,2720.0,2850.0,1639213.0,4596934770.0,25758599250.0,9038105,KOSDAQ
2003-04-09,2870.0,3070.0,2770.0,2840.0,2812029.0,8257015700.0,25668218200.0,9038105,KOSDAQ
2003-04-10,2860.0,2940.0,2750.0,2770.0,1175873.0,3336061070.0,25035550850.0,9038105,KOSDAQ
2003-04-11,2750.0,2810.0,2580.0,2630.0,1443934.0,3893393580.0,23770216150.0,9038105,KOSDAQ
2003-04-14,2620.0,2710.0,2550.0,2580.0,988521.0,2599280350.0,23318310900.0,9038105,KOSDAQ
2003-04-15,2650.0,2770.0,2630.0,2710.0,1323643.0,3575842980.0,24493264550.0,9038105,KOSDAQ
2003-04-16,2800.0,2830.0,2720.0,2730.0,871639.0,2399953590.0,24674026650.0,9038105,KOSDAQ
2003-04-17,2730.0,2750.0,2610.0,2640.0,925235.0,2470854920.0,23860597200.0,9038105,KOSDAQ
2003-04-18,2720.0,2720.0,2620.0,2680.0,676583.0,1800271110.0,24222121400.0,9038105,KOSDAQ
2003-04-21,2640.0,2710.0,2600.0,2690.0,702399.0,1859663040.0,24312502450.0,9038105,KOSDAQ
2003-04-22,2680.0,3010.0,2630.0,2970.0,5648021.0,16583831960.0,26843171850.0,9038105,KOSDAQ
2003-04-23,3060.0,3060.0,2780.0,2820.0,1932859.0,5671636540.0,25487456100.0,9038105,KOSDAQ
2003-04-24,2900.0,3150.0,2880.0,3150.0,2913775.0,8836095860.0,28470030750.0,9038105,KOSDAQ
2003-04-25,3200.0,3300.0,2980.0,3200.0,3481324.0,11036935880.0,28921936000.0,9038105,KOSDAQ
2003-04-28,3200.0,3580.0,3070.0,3070.0,5209597.0,17900550310.0,27746982350.0,9038105,KOSDAQ
2003-04-29,3120.0,3210.0,2920.0,3120.0,2342575.0,7222906550.0,28198887600.0,9038105,KOSDAQ
2003-04-30,3120.0,3360.0,2750.0,2750.0,3613579.0,11287428770.0,24854788750.0,9038105,KOSDAQ
2003-05-02,2950.0,3080.0,2850.0,2970.0,4128851.0,12294346590.0,26843171850.0,9038105,KOSDAQ
2003-05-06,2990.0,3070.0,2930.0,3010.0,1346402.0,4045088130.0,27204696050.0,9038105,KOSDAQ
2003-05-07,3020.0,3080.0,2930.0,2930.0,1334587.0,4001998430.0,26481647650.0,9038105,KOSDAQ
2003-05-09,2860.0,2990.0,2860.0,2950.0,859602.0,2520457670.0,26662409750.0,9038105,KOSDAQ
2003-05-12,3000.0,3160.0,2990.0,3130.0,1780155.0,5498770010.0,28289268650.0,9038105,KOSDAQ
2003-05-13,3150.0,3370.0,3070.0,3120.0,2487989.0,8018915620.0,28198887600.0,9038105,KOSDAQ
2003-05-14,3120.0,3200.0,2950.0,3010.0,920393.0,2838954880.0,27204696050.0,9038105,KOSDAQ
2003-05-15,3020.0,3120.0,2960.0,3010.0,1033848.0,3143606360.0,27204696050.0,9038105,KOSDAQ
2003-05-16,3030.0,3250.0,3020.0,3230.0,2897136.0,9123292860.0,29193079150.0,9038105,KOSDAQ
2003-05-19,3310.0,3440.0,3150.0,3230.0,2868978.0,9619403880.0,29193079150.0,9038105,KOSDAQ
2003-05-20,3150.0,3320.0,3100.0,3280.0,1390808.0,4463177020.0,29644984400.0,9038105,KOSDAQ
2003-05-21,3300.0,3670.0,3290.0,3610.0,3183539.0,11015005800.0,32627559050.0,9038105,KOSDAQ
2003-05-22,3570.0,3640.0,3440.0,3600.0,2479170.0,8784597490.0,32537178000.0,9038105,KOSDAQ
2003-05-23,3800.0,3870.0,3670.0,3700.0,3247532.0,12235952490.0,33440988500.0,9038105,KOSDAQ
2003-05-26,3700.0,3970.0,3580.0,3750.0,3623742.0,13784810980.0,33892893750.0,9038105,KOSDAQ
2003-05-27,3850.0,3870.0,3570.0,3570.0,2127313.0,7935642210.0,32266034850.0,9038105,KOSDAQ
2003-05-28,3580.0,3700.0,3240.0,3270.0,2143479.0,7351452920.0,29554603350.0,9038105,KOSDAQ
2003-05-29,3220.0,3370.0,3220.0,3360.0,1102326.0,3640734130.0,30368032800.0,9038105,KOSDAQ
2003-05-30,3360.0,3400.0,3290.0,3320.0,981714.0,3276078910.0,30006508600.0,9038105,KOSDAQ
2003-06-02,3330.0,3600.0,3270.0,3600.0,2592787.0,8901403840.0,32537178000.0,9038105,KOSDAQ
2003-06-03,3570.0,3660.0,3420.0,3450.0,1856179.0,6513054110.0,31181462250.0,9038105,KOSDAQ
