d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2235.0,2255.0,2200.0,2200.0,138461.0,306989970.0,92774000000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-05,2205.0,2220.0,2185.0,2200.0,123295.0,271374459.0,92774000000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-06,2210.0,2240.0,2195.0,2195.0,97464.0,215572689.0,92563150000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-07,2205.0,2225.0,2185.0,2210.0,119496.0,263512582.0,93195700000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-08,2210.0,2215.0,2170.0,2195.0,108459.0,236875191.0,92563150000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-09,2200.0,2245.0,2185.0,2245.0,107709.0,239718371.0,94671650000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-12,2250.0,2275.0,2210.0,2275.0,126980.0,286825528.0,95936750000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-13,2270.0,2315.0,2250.0,2295.0,157119.0,360489813.0,96780150000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-14,2295.0,2350.0,2270.0,2340.0,199026.0,463182924.0,98677800000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-15,2340.0,2355.0,2290.0,2355.0,130086.0,302173398.0,99310350000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-16,2360.0,2425.0,2345.0,2365.0,314277.0,748348298.0,99732050000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-19,2365.0,2410.0,2360.0,2405.0,229007.0,547683725.0,101418850000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-20,2420.0,2460.0,2365.0,2440.0,308016.0,745439340.0,102894800000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-21,2420.0,2450.0,2370.0,2450.0,208525.0,502237709.0,103316500000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-22,2450.0,2505.0,2400.0,2435.0,143390.0,349381787.0,102683950000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-23,2445.0,2445.0,2385.0,2405.0,87030.0,209152976.0,101418850000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-26,2385.0,2440.0,2385.0,2385.0,115197.0,276496719.0,100575450000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-27,2395.0,2395.0,2335.0,2370.0,148560.0,349392772.0,99942900000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-28,2370.0,2380.0,2300.0,2305.0,246261.0,571511279.0,97201850000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-29,2310.0,2315.0,2250.0,2315.0,216466.0,494043170.0,97623550000.0,42170000,KOSDAQ,tradable_ohlcv
2026-01-30,2315.0,2315.0,2255.0,2300.0,137463.0,313508733.0,96991000000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-02,2295.0,2295.0,2230.0,2280.0,225259.0,508159281.0,96147600000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-03,2285.0,2285.0,2240.0,2270.0,216698.0,488928952.0,95725900000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-04,2270.0,2305.0,2265.0,2305.0,240786.0,550342702.0,97201850000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-05,2300.0,2435.0,2270.0,2375.0,520259.0,1232295829.0,100153750000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-06,2375.0,2375.0,2275.0,2345.0,196470.0,453367840.0,98888650000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-09,2345.0,2355.0,2320.0,2345.0,128413.0,300541913.0,98888650000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-10,2345.0,2400.0,2345.0,2390.0,143524.0,342036434.0,100786300000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-11,2390.0,2400.0,2365.0,2385.0,99979.0,238131092.0,100575450000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-12,2400.0,2410.0,2360.0,2405.0,177821.0,424560931.0,101418850000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-13,2395.0,2400.0,2360.0,2375.0,107418.0,255057232.0,100153750000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-19,2375.0,2470.0,2360.0,2425.0,347001.0,838468399.0,102262250000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-20,2425.0,2430.0,2365.0,2400.0,188944.0,451790131.0,101208000000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-23,2405.0,2445.0,2385.0,2395.0,145059.0,349960124.0,100997150000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-24,2395.0,2410.0,2365.0,2400.0,174936.0,417777895.0,101208000000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-25,2405.0,2465.0,2405.0,2450.0,391048.0,954783455.0,103316500000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-26,2450.0,2450.0,2390.0,2445.0,281829.0,678411145.0,103105650000.0,42170000,KOSDAQ,tradable_ohlcv
2026-02-27,2435.0,2445.0,2375.0,2415.0,192446.0,462547014.0,101840550000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-03,2390.0,2395.0,2320.0,2325.0,270468.0,635092336.0,98045250000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-04,2270.0,2320.0,2125.0,2130.0,520597.0,1152752660.0,89822100000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-05,2205.0,2270.0,2195.0,2260.0,233266.0,520186857.0,95304200000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-06,2260.0,2300.0,2240.0,2295.0,128008.0,291077670.0,96780150000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-09,2250.0,2250.0,2155.0,2185.0,143197.0,312761527.0,92141450000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-10,2215.0,2275.0,2215.0,2230.0,124002.0,278042816.0,94039100000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-11,2235.0,2300.0,2235.0,2280.0,104093.0,236485282.0,96147600000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-12,2280.0,2300.0,2260.0,2290.0,52496.0,119678879.0,96569300000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-13,2280.0,2320.0,2245.0,2280.0,126747.0,289607061.0,96147600000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-16,2285.0,2285.0,2250.0,2285.0,41518.0,94071970.0,96358450000.0,42170000,KOSDAQ,tradable_ohlcv
2026-03-17,2245.0,2265.0,2215.0,2220.0,221471.0,494238592.0,93617400000.0,42170000,KOSDAQ,tradable_ohlcv
