d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3930.0,3985.0,3850.0,3940.0,39319.0,153445690.0,113165554680.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-05,3815.0,4000.0,3815.0,3900.0,28823.0,111811160.0,112016665800.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-06,3900.0,3900.0,3785.0,3885.0,59906.0,229944565.0,111585832470.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-07,3890.0,3890.0,3700.0,3710.0,146409.0,548050405.0,106559443620.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-08,3765.0,3780.0,3640.0,3695.0,106228.0,392732940.0,106128610290.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-09,3700.0,3890.0,3690.0,3855.0,82522.0,310929235.0,110724165810.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-12,3830.0,3885.0,3760.0,3855.0,52305.0,199682215.0,110724165810.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-13,3865.0,4050.0,3825.0,3970.0,86522.0,338486490.0,114027221340.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-14,4020.0,4020.0,3865.0,3890.0,38480.0,151566300.0,111729443580.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-15,3855.0,3950.0,3830.0,3830.0,53614.0,208368370.0,110006110260.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-16,3900.0,3930.0,3810.0,3810.0,33320.0,128275330.0,109431665820.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-19,3825.0,3870.0,3780.0,3800.0,22259.0,84967995.0,109144443600.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-20,3860.0,3860.0,3655.0,3795.0,64501.0,242374015.0,109000832490.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-21,3795.0,3840.0,3690.0,3735.0,43853.0,163731860.0,107277499170.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-22,3710.0,3745.0,3670.0,3670.0,49349.0,182312245.0,105410554740.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-23,3695.0,3720.0,3600.0,3640.0,102049.0,372728490.0,104548888080.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-26,3800.0,3800.0,3600.0,3600.0,115784.0,418689050.0,103399999200.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-27,3605.0,3670.0,3560.0,3630.0,106937.0,384561495.0,104261665860.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-28,3650.0,3755.0,3605.0,3755.0,110922.0,412270845.0,107851943610.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-29,3915.0,4025.0,3560.0,3565.0,352950.0,1310676845.0,102394721430.0,28722222,KOSDAQ,tradable_ohlcv
2015-01-30,3565.0,3620.0,3480.0,3480.0,234851.0,822812045.0,99953332560.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-02,3480.0,3570.0,3470.0,3560.0,84753.0,296751555.0,102251110320.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-03,3570.0,3580.0,3490.0,3530.0,56141.0,198199685.0,101389443660.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-04,3560.0,3675.0,3495.0,3620.0,77828.0,279307045.0,103974443640.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-05,3630.0,3635.0,3545.0,3550.0,63313.0,226130860.0,101963888100.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-06,3600.0,3635.0,3535.0,3555.0,103464.0,371376240.0,102107499210.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-09,3585.0,3595.0,3485.0,3595.0,81024.0,283698350.0,103256388090.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-10,3590.0,3590.0,3500.0,3500.0,62378.0,219293375.0,100527777000.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-11,3500.0,3585.0,3500.0,3545.0,48058.0,169898770.0,101820276990.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-12,3585.0,3585.0,3480.0,3490.0,75391.0,263839765.0,100240554780.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-13,3500.0,3545.0,3485.0,3490.0,64966.0,227840740.0,100240554780.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-16,3505.0,3540.0,3490.0,3495.0,67738.0,236951560.0,100384165890.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-17,3500.0,3515.0,3440.0,3495.0,73325.0,255180490.0,100384165890.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-23,3540.0,3540.0,3480.0,3540.0,84949.0,297906530.0,101676665880.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-24,3560.0,3650.0,3515.0,3640.0,105311.0,376673070.0,104548888080.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-25,3640.0,3655.0,3580.0,3625.0,92280.0,334059995.0,104118054750.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-26,3655.0,3665.0,3560.0,3660.0,162213.0,586073105.0,105123332520.0,28722222,KOSDAQ,tradable_ohlcv
2015-02-27,3660.0,3755.0,3575.0,3690.0,214770.0,786136855.0,105984999180.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-02,3740.0,3740.0,3665.0,3720.0,121596.0,451318170.0,106846665840.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-03,3760.0,3800.0,3675.0,3765.0,85026.0,317124495.0,108139165830.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-04,3790.0,4055.0,3750.0,3950.0,383373.0,1509531745.0,113452776900.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-05,3950.0,4025.0,3900.0,4000.0,115920.0,459213630.0,114888888000.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-06,3975.0,4070.0,3940.0,4000.0,113004.0,451610785.0,114888888000.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-09,4060.0,4165.0,3945.0,4160.0,149716.0,611526440.0,119484443520.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-10,4165.0,4220.0,4065.0,4200.0,286828.0,1193354665.0,120633332400.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-11,4110.0,4185.0,4020.0,4140.0,79682.0,328020965.0,118909999080.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-12,4065.0,4235.0,4065.0,4155.0,48962.0,204030120.0,119340832410.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-13,4250.0,4330.0,4170.0,4230.0,95206.0,402643635.0,121494999060.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-16,4390.0,4390.0,4100.0,4100.0,73824.0,308301105.0,117761110200.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-17,4100.0,4200.0,4060.0,4200.0,51832.0,215668970.0,120633332400.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-18,4220.0,4250.0,4165.0,4175.0,39554.0,166190820.0,119915276850.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-19,4215.0,4230.0,4090.0,4220.0,43564.0,182059060.0,121207776840.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-20,4100.0,4235.0,4100.0,4205.0,63100.0,264048710.0,120776943510.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-23,4180.0,4250.0,4150.0,4225.0,52921.0,223368660.0,121351387950.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-24,4225.0,4230.0,4185.0,4220.0,43425.0,183023250.0,121207776840.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-25,4170.0,4245.0,4170.0,4230.0,70057.0,296029965.0,121494999060.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-26,4185.0,4250.0,4175.0,4240.0,67028.0,282237055.0,121782221280.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-27,4255.0,4365.0,4230.0,4360.0,64698.0,278568135.0,125228887920.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-30,4385.0,4435.0,4280.0,4390.0,76093.0,332708315.0,126090554580.0,28722222,KOSDAQ,tradable_ohlcv
2015-03-31,4425.0,4430.0,4320.0,4380.0,38967.0,169571980.0,125803332360.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-01,4350.0,4360.0,4265.0,4270.0,52611.0,225728155.0,122643887940.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-02,4250.0,4330.0,3970.0,4330.0,137616.0,582530935.0,124367221260.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-03,4365.0,4365.0,4205.0,4240.0,50798.0,215506535.0,121782221280.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-06,4170.0,4285.0,4170.0,4220.0,109061.0,458806815.0,121207776840.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-07,4215.0,4240.0,4175.0,4220.0,70102.0,295323795.0,121207776840.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-08,4245.0,4245.0,4165.0,4230.0,114222.0,480948875.0,121494999060.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-09,4240.0,4345.0,4230.0,4345.0,116933.0,501602385.0,124798054590.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-10,4390.0,4620.0,4345.0,4600.0,150965.0,678467115.0,132122221200.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-13,4600.0,4635.0,4510.0,4620.0,66702.0,305627020.0,132696665640.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-14,4600.0,4620.0,4520.0,4600.0,92851.0,424577765.0,132122221200.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-15,4610.0,4700.0,4575.0,4650.0,82933.0,383319445.0,133558332300.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-16,4690.0,4770.0,4540.0,4770.0,141902.0,668166750.0,137004998940.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-17,4740.0,5290.0,4725.0,5220.0,333148.0,1673478165.0,149929998840.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-20,5140.0,5220.0,5030.0,5150.0,106142.0,543652950.0,147919443300.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-21,5180.0,5330.0,5010.0,5170.0,172408.0,892440090.0,148493887740.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-22,5130.0,5200.0,4430.0,5030.0,196103.0,975509785.0,144472776660.0,28722222,KOSDAQ,tradable_ohlcv
2015-04-23,4975.0,5050.0,4720.0,4900.0,80293.0,394031395.0,140738887800.0,28722222,KOSDAQ,tradable_ohlcv
