d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3895.0,3895.0,3710.0,3860.0,42952.0,162710595.0,110867776920.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-03,3800.0,4030.0,3790.0,3975.0,189960.0,742805460.0,114170832450.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-04,4060.0,4070.0,3930.0,4015.0,44735.0,179032485.0,115319721330.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-05,4015.0,4015.0,3920.0,3950.0,37848.0,149691875.0,113452776900.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-06,3945.0,4000.0,3880.0,3945.0,32582.0,127529800.0,113309165790.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-09,3980.0,4005.0,3905.0,3960.0,15209.0,59902275.0,113739999120.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-10,3960.0,3975.0,3805.0,3830.0,38163.0,147051530.0,110006110260.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-11,3830.0,3940.0,3810.0,3900.0,49176.0,190399090.0,112016665800.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-12,3900.0,3935.0,3860.0,3905.0,16671.0,64756525.0,112160276910.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-13,3930.0,3930.0,3845.0,3890.0,34603.0,133824500.0,111729443580.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-16,3890.0,3915.0,3835.0,3850.0,48848.0,188188985.0,110580554700.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-17,3850.0,4060.0,3825.0,4060.0,209922.0,832496050.0,116612221320.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-18,4060.0,4170.0,3980.0,4105.0,109340.0,445020460.0,117904721310.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-19,4125.0,4160.0,4020.0,4100.0,67148.0,273955050.0,117761110200.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-20,4125.0,4225.0,4010.0,4180.0,197994.0,820697230.0,120058887960.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-23,4215.0,4215.0,4085.0,4160.0,51034.0,211014075.0,119484443520.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-24,4210.0,4210.0,4030.0,4095.0,57224.0,232194555.0,117617499090.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-25,4100.0,4155.0,3970.0,4065.0,48606.0,195064340.0,116755832430.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-26,4100.0,4170.0,4000.0,4080.0,70650.0,287959950.0,117186665760.0,28722222,KOSDAQ,tradable_ohlcv
2017-01-31,4105.0,4105.0,3965.0,4000.0,64364.0,256903945.0,114888888000.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-01,4000.0,4020.0,3900.0,3965.0,60599.0,239031880.0,113883610230.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-02,3965.0,3975.0,3885.0,3965.0,47868.0,187471590.0,113883610230.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-03,3940.0,3955.0,3795.0,3850.0,151165.0,580485495.0,110580554700.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-06,3820.0,3850.0,3545.0,3730.0,167302.0,615017065.0,107133888060.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-07,3730.0,3780.0,3615.0,3730.0,112829.0,414597985.0,107133888060.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-08,3745.0,3890.0,3690.0,3860.0,58492.0,219826770.0,110867776920.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-09,3865.0,3890.0,3810.0,3845.0,26350.0,101446355.0,110436943590.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-10,3860.0,3915.0,3800.0,3890.0,35308.0,135045485.0,111729443580.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-13,3920.0,3990.0,3850.0,3990.0,49884.0,197416260.0,114601665780.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-14,3985.0,4025.0,3905.0,3985.0,53110.0,210050980.0,114458054670.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-15,3990.0,3990.0,3905.0,3940.0,62422.0,245410680.0,113165554680.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-16,3940.0,4050.0,3895.0,4050.0,90540.0,361629305.0,116324999100.0,28722222,KOSDAQ,tradable_ohlcv
2017-02-17,4060.0,4200.0,3980.0,4060.0,521362.0,2123336935.0,116612221320.0,28722222,KOSDAQ,tradable_ohlcv
