d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11800.0,12000.0,11600.0,11700.0,28909.0,339291600.0,91436202000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-04,11750.0,12000.0,11450.0,11850.0,62666.0,738040250.0,92608461000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-05,11900.0,11900.0,11450.0,11550.0,50832.0,587426150.0,90263943000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-06,11400.0,11650.0,11100.0,11300.0,53993.0,610530050.0,88310178000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-07,11300.0,12350.0,11300.0,11850.0,140011.0,1664944700.0,92608461000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-10,11950.0,12000.0,11600.0,11600.0,51893.0,609918900.0,90654696000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-11,11950.0,12600.0,11650.0,11650.0,334233.0,4076049300.0,91045449000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-12,11900.0,11900.0,11450.0,11650.0,62406.0,724806700.0,91045449000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-13,11650.0,11650.0,11450.0,11550.0,38566.0,444900900.0,90263943000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-14,11500.0,11800.0,11300.0,11800.0,39385.0,455605750.0,92217708000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-17,11800.0,11800.0,11450.0,11500.0,45775.0,528161550.0,89873190000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-18,11450.0,11650.0,11150.0,11200.0,48145.0,546319850.0,87528672000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-19,10950.0,11150.0,10700.0,10900.0,58055.0,632026600.0,85184154000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-20,10900.0,11100.0,10650.0,11100.0,19433.0,211749700.0,86747166000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-21,11150.0,11150.0,10650.0,10750.0,32239.0,350450600.0,84011895000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-24,10700.0,10700.0,10200.0,10250.0,44004.0,455028000.0,80104365000.0,7815060,KOSDAQ,tradable_ohlcv
2022-01-25,10150.0,10250.0,9610.0,9780.0,114697.0,1136216860.0,84020361420.0,8591039,KOSDAQ,tradable_ohlcv
