d,o,h,l,c,v,a,mc,s,m
2005-01-03,330.0,330.0,305.0,310.0,880.0,282750.0,111202890.0,358719,KOSPI
2005-01-04,270.0,320.0,265.0,310.0,1950.0,606850.0,111202890.0,358719,KOSPI
2005-01-05,305.0,355.0,305.0,355.0,18910.0,6417350.0,127345245.0,358719,KOSPI
2005-01-06,330.0,395.0,330.0,335.0,5870.0,1970300.0,120170865.0,358719,KOSPI
2005-01-07,325.0,340.0,295.0,340.0,7280.0,2377350.0,121964460.0,358719,KOSPI
2005-01-10,325.0,390.0,325.0,390.0,24650.0,9281150.0,139900410.0,358719,KOSPI
2005-01-11,390.0,415.0,390.0,390.0,5390.0,2102800.0,139900410.0,358719,KOSPI
2005-01-12,390.0,390.0,340.0,340.0,18820.0,6940450.0,121964460.0,358719,KOSPI
2005-01-13,0.0,340.0,0.0,340.0,0.0,0.0,121964460.0,358719,KOSPI
2005-01-14,345.0,380.0,345.0,380.0,850.0,320300.0,136313220.0,358719,KOSPI
2005-01-17,420.0,420.0,335.0,380.0,1310.0,476800.0,136313220.0,358719,KOSPI
2005-01-18,380.0,385.0,350.0,370.0,3060.0,1094300.0,132726030.0,358719,KOSPI
2005-01-19,365.0,365.0,350.0,365.0,1380.0,488500.0,130932435.0,358719,KOSPI
2005-01-20,385.0,415.0,385.0,415.0,37989.0,15156335.0,148868385.0,358719,KOSPI
2005-01-21,415.0,475.0,415.0,475.0,41140.0,19243350.0,170391525.0,358719,KOSPI
2005-01-24,510.0,545.0,475.0,545.0,37030.0,19243200.0,195501855.0,358719,KOSPI
2005-01-25,620.0,625.0,620.0,625.0,13941.0,8701325.0,224199375.0,358719,KOSPI
2005-01-26,715.0,715.0,545.0,715.0,92490.0,61968800.0,256484085.0,358719,KOSPI
2005-01-27,795.0,820.0,630.0,765.0,64400.0,49634000.0,274420035.0,358719,KOSPI
2005-01-28,0.0,765.0,0.0,765.0,0.0,0.0,274420035.0,358719,KOSPI
2005-01-31,0.0,765.0,0.0,765.0,0.0,0.0,274420035.0,358719,KOSPI
2005-02-01,0.0,765.0,0.0,765.0,0.0,0.0,274420035.0,358719,KOSPI
2005-02-02,655.0,720.0,655.0,690.0,17160.0,11497850.0,247516110.0,358719,KOSPI
2005-02-03,615.0,790.0,590.0,785.0,35930.0,22464200.0,281594415.0,358719,KOSPI
2005-02-04,900.0,900.0,670.0,800.0,13920.0,10639150.0,286975200.0,358719,KOSPI
2005-02-07,735.0,790.0,680.0,680.0,5810.0,4230650.0,243928920.0,358719,KOSPI
2005-02-11,605.0,680.0,585.0,610.0,26813.0,16624330.0,218818590.0,358719,KOSPI
2005-02-14,600.0,665.0,555.0,645.0,24430.0,14412500.0,231373755.0,358719,KOSPI
2005-02-15,600.0,645.0,550.0,580.0,75610.0,43119600.0,208057020.0,358719,KOSPI
2005-02-16,560.0,595.0,550.0,550.0,12400.0,6930900.0,197295450.0,358719,KOSPI
2005-02-17,525.0,585.0,520.0,570.0,3660.0,2019600.0,204469830.0,358719,KOSPI
2005-02-18,550.0,620.0,540.0,585.0,7960.0,4734100.0,209850615.0,358719,KOSPI
2005-02-21,630.0,670.0,625.0,625.0,107190.0,70713700.0,224199375.0,358719,KOSPI
2005-02-22,610.0,610.0,555.0,555.0,15767.0,8947085.0,199089045.0,358719,KOSPI
2005-02-23,475.0,540.0,475.0,475.0,19750.0,9381900.0,170391525.0,358719,KOSPI
2005-02-24,435.0,450.0,405.0,450.0,28368.0,11586750.0,161423550.0,358719,KOSPI
2005-02-25,445.0,445.0,390.0,440.0,5040.0,2009050.0,157836360.0,358719,KOSPI
2005-02-28,430.0,430.0,375.0,385.0,4984.0,1933840.0,138106815.0,358719,KOSPI
2005-03-02,365.0,440.0,340.0,430.0,19000.0,7573950.0,154249170.0,358719,KOSPI
2005-03-03,390.0,460.0,390.0,400.0,14470.0,6008150.0,143487600.0,358719,KOSPI
2005-03-04,375.0,460.0,365.0,460.0,16132.0,6899720.0,165010740.0,358719,KOSPI
2005-03-07,465.0,525.0,465.0,525.0,44220.0,23207600.0,188327475.0,358719,KOSPI
2005-03-08,525.0,590.0,465.0,490.0,23280.0,12392350.0,175772310.0,358719,KOSPI
2005-03-09,440.0,465.0,420.0,420.0,26790.0,11361300.0,150661980.0,358719,KOSPI
2005-03-10,420.0,420.0,365.0,375.0,15192.0,6014500.0,134519625.0,358719,KOSPI
2005-03-11,380.0,405.0,380.0,390.0,5700.0,2262250.0,139900410.0,358719,KOSPI
2005-03-14,360.0,395.0,360.0,395.0,2962.0,1149640.0,141694005.0,358719,KOSPI
2005-03-15,395.0,405.0,395.0,405.0,340.0,135200.0,145281195.0,358719,KOSPI
2005-03-16,405.0,465.0,405.0,465.0,24780.0,11045850.0,166804335.0,358719,KOSPI
2005-03-17,525.0,525.0,430.0,470.0,25930.0,12504250.0,168597930.0,358719,KOSPI
2005-03-18,405.0,490.0,405.0,405.0,3530.0,1474500.0,145281195.0,358719,KOSPI
2005-03-21,375.0,420.0,375.0,420.0,2740.0,1068700.0,150661980.0,358719,KOSPI
2005-03-22,385.0,470.0,380.0,425.0,15670.0,6885150.0,152455575.0,358719,KOSPI
2005-03-23,400.0,445.0,400.0,445.0,660.0,275200.0,159629955.0,358719,KOSPI
2005-03-24,445.0,445.0,380.0,380.0,9410.0,3622300.0,136313220.0,358719,KOSPI
2005-03-25,340.0,435.0,330.0,385.0,10210.0,4048000.0,138106815.0,358719,KOSPI
2005-03-28,370.0,415.0,370.0,395.0,4390.0,1635100.0,141694005.0,358719,KOSPI
2005-03-29,440.0,440.0,355.0,385.0,7100.0,2839250.0,138106815.0,358719,KOSPI
2005-03-30,390.0,390.0,345.0,345.0,7760.0,2808050.0,123758055.0,358719,KOSPI
2005-03-31,395.0,395.0,330.0,345.0,7020.0,2638600.0,123758055.0,358719,KOSPI
2005-04-01,0.0,345.0,0.0,345.0,0.0,0.0,123758055.0,358719,KOSPI
2005-04-04,300.0,395.0,300.0,395.0,21712.0,7991190.0,141694005.0,358719,KOSPI
2005-04-06,385.0,385.0,340.0,345.0,20200.0,6925900.0,123758055.0,358719,KOSPI
2005-04-07,325.0,355.0,300.0,340.0,14470.0,4737500.0,121964460.0,358719,KOSPI
2005-04-08,370.0,380.0,305.0,340.0,22907.0,7919430.0,121964460.0,358719,KOSPI
2005-04-11,340.0,370.0,325.0,325.0,22257.0,7300925.0,116583675.0,358719,KOSPI
2005-04-12,345.0,345.0,300.0,310.0,18597.0,5796370.0,111202890.0,358719,KOSPI
2005-04-13,305.0,315.0,295.0,315.0,2833.0,871445.0,112996485.0,358719,KOSPI
2005-04-14,315.0,325.0,300.0,325.0,910.0,286600.0,116583675.0,358719,KOSPI
2005-04-15,315.0,340.0,315.0,340.0,4040.0,1306450.0,121964460.0,358719,KOSPI
2005-04-18,345.0,345.0,300.0,330.0,1550.0,502000.0,118377270.0,358719,KOSPI
2005-04-19,300.0,335.0,300.0,300.0,370.0,113050.0,107615700.0,358719,KOSPI
2005-04-20,340.0,340.0,315.0,320.0,4760.0,1524950.0,114790080.0,358719,KOSPI
2005-04-21,315.0,315.0,295.0,300.0,5960.0,1825650.0,107615700.0,358719,KOSPI
2005-04-22,290.0,320.0,290.0,305.0,6830.0,2126550.0,109409295.0,358719,KOSPI
2005-04-25,0.0,305.0,0.0,305.0,0.0,0.0,109409295.0,358719,KOSPI
2005-04-26,0.0,305.0,0.0,305.0,0.0,0.0,109409295.0,358719,KOSPI
