d,o,h,l,c,v,a,mc,s,m
2012-01-02,1059000.0,1078000.0,1016000.0,1078000.0,13.0,13602000.0,186494000.0,173,KOSPI
2012-01-03,1088000.0,1088000.0,1088000.0,1088000.0,4.0,4352000.0,188224000.0,173,KOSPI
2012-01-04,1180000.0,1180000.0,1060000.0,1060000.0,6.0,6528000.0,183380000.0,173,KOSPI
2012-01-05,1083000.0,1160000.0,1065000.0,1080000.0,17.0,19159000.0,186840000.0,173,KOSPI
2012-01-06,1104000.0,1182000.0,1085000.0,1100000.0,8.0,8929000.0,190300000.0,173,KOSPI
2012-01-09,1160000.0,1160000.0,1070000.0,1081000.0,8.0,8927000.0,187013000.0,173,KOSPI
2012-01-10,1084000.0,1084000.0,1081000.0,1081000.0,4.0,4328000.0,187013000.0,173,KOSPI
2012-01-11,1081000.0,1081000.0,1081000.0,1081000.0,4.0,4324000.0,187013000.0,173,KOSPI
2012-01-13,1080000.0,1080000.0,1080000.0,1080000.0,1.0,1080000.0,186840000.0,173,KOSPI
2012-01-16,1000000.0,1020000.0,1000000.0,1005000.0,8.0,8105000.0,173865000.0,173,KOSPI
2012-01-17,1040000.0,1040000.0,1040000.0,1040000.0,1.0,1040000.0,179920000.0,173,KOSPI
2012-01-18,1040000.0,1040000.0,1040000.0,1040000.0,1.0,1040000.0,179920000.0,173,KOSPI
2012-01-19,1090000.0,1090000.0,1050000.0,1050000.0,9.0,9498000.0,181650000.0,173,KOSPI
2012-01-20,1060000.0,1060000.0,1060000.0,1060000.0,1.0,1060000.0,183380000.0,173,KOSPI
2012-01-26,1060000.0,1136000.0,1060000.0,1136000.0,2.0,2196000.0,196528000.0,173,KOSPI
2012-01-27,1020000.0,1190000.0,1020000.0,1128000.0,12.0,13342000.0,195144000.0,173,KOSPI
2012-01-30,1054000.0,1054000.0,1054000.0,1054000.0,2.0,2108000.0,182342000.0,173,KOSPI
2012-01-31,1004000.0,1064000.0,1002000.0,1064000.0,25.0,25519000.0,184072000.0,173,KOSPI
2012-02-01,1148000.0,1148000.0,1069000.0,1069000.0,3.0,3287000.0,184937000.0,173,KOSPI
2012-02-02,1100000.0,1120000.0,1079000.0,1109000.0,13.0,14271000.0,191857000.0,173,KOSPI
2012-02-03,1139000.0,1139000.0,1139000.0,1139000.0,1.0,1139000.0,197047000.0,173,KOSPI
2012-02-06,1195000.0,1195000.0,1195000.0,1195000.0,1.0,1195000.0,206735000.0,173,KOSPI
2012-02-07,1055000.0,1130000.0,1051000.0,1095000.0,14.0,15347000.0,189435000.0,173,KOSPI
2012-02-08,1120000.0,1120000.0,1051000.0,1079000.0,5.0,5430000.0,186667000.0,173,KOSPI
