d,o,h,l,c,v,a,mc,s,m
1997-02-26,3640.0,3700.0,3640.0,3700.0,310.0,1134400.0,321811200.0,86976,KOSPI
1997-02-27,3610.0,3610.0,3610.0,3610.0,270.0,974700.0,313983360.0,86976,KOSPI
1997-02-28,3650.0,3650.0,3500.0,3650.0,40.0,144500.0,317462400.0,86976,KOSPI
1997-03-03,3650.0,3690.0,3650.0,3690.0,700.0,2557800.0,320941440.0,86976,KOSPI
1997-03-04,3680.0,3680.0,3680.0,3680.0,310.0,1140800.0,320071680.0,86976,KOSPI
1997-03-05,3730.0,3730.0,3700.0,3710.0,1350.0,5006600.0,322680960.0,86976,KOSPI
1997-03-06,3510.0,3700.0,3510.0,3510.0,140.0,493300.0,305285760.0,86976,KOSPI
1997-03-07,3600.0,3660.0,3600.0,3660.0,430.0,1551100.0,318332160.0,86976,KOSPI
1997-03-08,3600.0,3600.0,3600.0,3600.0,30.0,108000.0,313113600.0,86976,KOSPI
1997-03-10,3600.0,3600.0,3600.0,3600.0,30.0,108000.0,313113600.0,86976,KOSPI
1997-03-11,3680.0,3680.0,3680.0,3680.0,220.0,809600.0,320071680.0,86976,KOSPI
1997-03-12,3670.0,3670.0,3510.0,3510.0,550.0,1980500.0,305285760.0,86976,KOSPI
1997-03-13,3610.0,3790.0,3610.0,3790.0,3870.0,14452900.0,329639040.0,86976,KOSPI
1997-03-14,3550.0,3870.0,3490.0,3770.0,2540.0,9208400.0,327899520.0,86976,KOSPI
1997-03-15,3470.0,4070.0,3470.0,4000.0,3450.0,13795500.0,347904000.0,86976,KOSPI
1997-03-17,4280.0,4280.0,4000.0,4200.0,2430.0,9950000.0,365299200.0,86976,KOSPI
1997-03-18,3900.0,3900.0,3900.0,3900.0,200.0,780000.0,339206400.0,86976,KOSPI
1997-03-19,3600.0,4190.0,3600.0,4150.0,860.0,3506700.0,360950400.0,86976,KOSPI
1997-03-20,3830.0,4100.0,3830.0,3830.0,1220.0,4678300.0,333118080.0,86976,KOSPI
1997-03-21,3600.0,3600.0,3590.0,3590.0,310.0,1115900.0,312243840.0,86976,KOSPI
1997-03-22,3500.0,3500.0,3500.0,3500.0,20.0,70000.0,304416000.0,86976,KOSPI
1997-03-24,3400.0,3500.0,3400.0,3500.0,240.0,825000.0,304416000.0,86976,KOSPI
1997-03-25,3400.0,3400.0,3400.0,3400.0,20.0,68000.0,295718400.0,86976,KOSPI
1997-03-26,3300.0,3500.0,3200.0,3500.0,1790.0,5822000.0,304416000.0,86976,KOSPI
1997-03-27,3290.0,3500.0,3250.0,3500.0,1770.0,6015800.0,304416000.0,86976,KOSPI
1997-03-28,3300.0,3490.0,3250.0,3490.0,1510.0,4976900.0,303546240.0,86976,KOSPI
1997-03-29,3260.0,3350.0,3260.0,3350.0,710.0,2357600.0,291369600.0,86976,KOSPI
1997-03-31,3350.0,3610.0,3350.0,3610.0,2960.0,10460100.0,313983360.0,86976,KOSPI
1997-04-01,3780.0,3780.0,3610.0,3610.0,1400.0,5229100.0,313983360.0,86976,KOSPI
1997-04-02,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,334857600.0,86976,KOSPI
1997-04-03,3700.0,3700.0,3680.0,3700.0,1080.0,3994000.0,321811200.0,86976,KOSPI
1997-04-04,3690.0,3690.0,3690.0,3690.0,30.0,110700.0,320941440.0,86976,KOSPI
1997-04-07,3850.0,3980.0,3850.0,3850.0,1090.0,4197800.0,334857600.0,86976,KOSPI
1997-04-08,3900.0,4150.0,3900.0,4100.0,4170.0,16338500.0,356601600.0,86976,KOSPI
1997-04-09,3910.0,4300.0,3910.0,4300.0,130.0,525100.0,373996800.0,86976,KOSPI
1997-04-10,4250.0,4250.0,4250.0,4250.0,1900.0,8075000.0,369648000.0,86976,KOSPI
1997-04-11,4000.0,4200.0,4000.0,4200.0,1220.0,4884000.0,365299200.0,86976,KOSPI
1997-04-12,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,365299200.0,86976,KOSPI
1997-04-14,3900.0,4190.0,3900.0,4190.0,80.0,326500.0,364429440.0,86976,KOSPI
1997-04-15,3860.0,4180.0,3860.0,4180.0,1740.0,6722800.0,363559680.0,86976,KOSPI
1997-04-16,4280.0,4280.0,3900.0,4100.0,2810.0,10966800.0,356601600.0,86976,KOSPI
1997-04-17,3990.0,4150.0,3990.0,4150.0,1880.0,7591300.0,360950400.0,86976,KOSPI
1997-04-18,3900.0,4100.0,3900.0,4100.0,170.0,695000.0,356601600.0,86976,KOSPI
1997-04-19,4050.0,4100.0,4050.0,4100.0,1380.0,5648600.0,356601600.0,86976,KOSPI
1997-04-21,4300.0,4300.0,4100.0,4100.0,540.0,2314000.0,356601600.0,86976,KOSPI
1997-04-22,4100.0,4100.0,4100.0,4100.0,900.0,3690000.0,356601600.0,86976,KOSPI
1997-04-23,4000.0,4000.0,4000.0,4000.0,70.0,280000.0,347904000.0,86976,KOSPI
1997-04-24,4000.0,4000.0,3800.0,3800.0,910.0,3598000.0,330508800.0,86976,KOSPI
1997-04-25,4100.0,4100.0,3990.0,3990.0,200.0,818900.0,347034240.0,86976,KOSPI
1997-04-26,3800.0,4000.0,3800.0,4000.0,1540.0,6076400.0,347904000.0,86976,KOSPI
1997-04-28,4000.0,4000.0,4000.0,4000.0,390.0,1560000.0,347904000.0,86976,KOSPI
1997-04-29,4000.0,4320.0,4000.0,4320.0,5770.0,24556800.0,375736320.0,86976,KOSPI
1997-04-30,4660.0,4660.0,4660.0,4660.0,6130.0,28565800.0,405308160.0,86976,KOSPI
1997-05-02,5030.0,5030.0,5030.0,5030.0,3020.0,15190600.0,437489280.0,86976,KOSPI
1997-05-03,5430.0,5430.0,5430.0,5430.0,9180.0,49847400.0,472279680.0,86976,KOSPI
1997-05-06,5860.0,5860.0,5800.0,5800.0,18840.0,109919500.0,504460800.0,86976,KOSPI
1997-05-07,5790.0,5790.0,5340.0,5340.0,1310.0,7124900.0,464451840.0,86976,KOSPI
1997-05-08,5240.0,5250.0,4950.0,5000.0,3250.0,16676600.0,434880000.0,86976,KOSPI
1997-05-09,5000.0,5250.0,5000.0,5250.0,4820.0,24318500.0,456624000.0,86976,KOSPI
1997-05-10,5400.0,5400.0,4830.0,4830.0,2180.0,11536200.0,420094080.0,86976,KOSPI
1997-05-12,4570.0,4830.0,4450.0,4450.0,1900.0,8713000.0,387043200.0,86976,KOSPI
1997-05-13,4210.0,4590.0,4100.0,4540.0,2910.0,12118900.0,394871040.0,86976,KOSPI
1997-05-15,4560.0,4560.0,4320.0,4540.0,1950.0,8887000.0,394871040.0,86976,KOSPI
1997-05-16,4540.0,4700.0,4300.0,4300.0,840.0,3827500.0,373996800.0,86976,KOSPI
1997-05-17,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,400089600.0,86976,KOSPI
1997-05-19,4300.0,4500.0,4250.0,4500.0,1050.0,4603500.0,391392000.0,86976,KOSPI
1997-05-20,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,391392000.0,86976,KOSPI
1997-05-21,4200.0,4470.0,4200.0,4250.0,1190.0,5049900.0,369648000.0,86976,KOSPI
1997-05-22,4200.0,4400.0,4000.0,4400.0,2240.0,9038700.0,382694400.0,86976,KOSPI
1997-05-23,4500.0,4500.0,4500.0,4500.0,1400.0,6300000.0,391392000.0,86976,KOSPI
1997-05-24,4220.0,4220.0,4220.0,4220.0,220.0,928400.0,367038720.0,86976,KOSPI
1997-05-26,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,365299200.0,86976,KOSPI
1997-05-27,4400.0,4530.0,4400.0,4530.0,510.0,2294300.0,394001280.0,86976,KOSPI
1997-05-28,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,395740800.0,86976,KOSPI
1997-05-29,4190.0,4500.0,4190.0,4190.0,30.0,128800.0,364429440.0,86976,KOSPI
1997-05-30,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,382694400.0,86976,KOSPI
1997-05-31,4400.0,4400.0,4400.0,4400.0,30.0,132000.0,382694400.0,86976,KOSPI
1997-06-02,4400.0,4400.0,4400.0,4400.0,50.0,220000.0,382694400.0,86976,KOSPI
1997-06-03,4200.0,4750.0,4200.0,4750.0,2730.0,12854600.0,413136000.0,86976,KOSPI
1997-06-04,4850.0,5000.0,4800.0,4800.0,6670.0,32586000.0,417484800.0,86976,KOSPI
1997-06-07,4420.0,4580.0,4420.0,4580.0,1480.0,6544800.0,398350080.0,86976,KOSPI
1997-06-09,4300.0,4500.0,4300.0,4470.0,1510.0,6782000.0,388782720.0,86976,KOSPI
1997-06-10,4400.0,4590.0,4210.0,4510.0,3270.0,14382100.0,392261760.0,86976,KOSPI
1997-06-11,4400.0,4400.0,4300.0,4300.0,800.0,3470000.0,373996800.0,86976,KOSPI
1997-06-12,4300.0,4300.0,4150.0,4150.0,1110.0,4608000.0,360950400.0,86976,KOSPI
1997-06-13,4150.0,4150.0,4150.0,4150.0,800.0,3320000.0,360950400.0,86976,KOSPI
1997-06-14,4160.0,4390.0,4160.0,4390.0,810.0,3553600.0,381824640.0,86976,KOSPI
1997-06-16,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,400089600.0,86976,KOSPI
1997-06-19,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,391392000.0,86976,KOSPI
1997-06-20,4450.0,4700.0,4450.0,4700.0,1030.0,4714000.0,408787200.0,86976,KOSPI
1997-06-23,4690.0,4690.0,4250.0,4250.0,300.0,1361000.0,369648000.0,86976,KOSPI
1997-06-24,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,387043200.0,86976,KOSPI
1997-06-25,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,387043200.0,86976,KOSPI
1997-06-28,4100.0,4440.0,4100.0,4440.0,20.0,85400.0,386173440.0,86976,KOSPI
1997-06-30,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,382694400.0,86976,KOSPI
1997-07-01,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,364429440.0,86976,KOSPI
1997-07-02,4190.0,4400.0,4190.0,4400.0,4020.0,17160100.0,382694400.0,86976,KOSPI
1997-07-03,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,365299200.0,86976,KOSPI
1997-07-05,4000.0,4390.0,4000.0,4390.0,530.0,2124200.0,381824640.0,86976,KOSPI
1997-07-07,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,356601600.0,86976,KOSPI
1997-07-08,4100.0,4300.0,4100.0,4300.0,1060.0,4452000.0,373996800.0,86976,KOSPI
1997-07-09,4500.0,4640.0,4500.0,4640.0,6340.0,29081000.0,403568640.0,86976,KOSPI
1997-07-10,4700.0,4800.0,4400.0,4500.0,2810.0,13158000.0,391392000.0,86976,KOSPI
1997-07-11,4690.0,4800.0,4500.0,4500.0,700.0,3255400.0,391392000.0,86976,KOSPI
1997-07-12,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,404438400.0,86976,KOSPI
1997-07-14,4720.0,4720.0,4500.0,4600.0,1620.0,7532500.0,400089600.0,86976,KOSPI
1997-07-15,4650.0,4650.0,4240.0,4500.0,5130.0,23121000.0,391392000.0,86976,KOSPI
1997-07-16,4200.0,4600.0,4200.0,4600.0,210.0,886000.0,400089600.0,86976,KOSPI
1997-07-18,4500.0,4960.0,4500.0,4960.0,7010.0,33711800.0,431400960.0,86976,KOSPI
1997-07-19,5350.0,5350.0,5350.0,5350.0,1730.0,9255500.0,465321600.0,86976,KOSPI
1997-07-21,5770.0,5770.0,5770.0,5770.0,2120.0,12232400.0,501851520.0,86976,KOSPI
1997-07-22,6230.0,6230.0,6230.0,6230.0,24910.0,155189300.0,541860480.0,86976,KOSPI
1997-07-23,6720.0,6720.0,6720.0,6720.0,11950.0,80304000.0,584478720.0,86976,KOSPI
1997-07-24,7250.0,7250.0,6840.0,7250.0,16580.0,119575500.0,630576000.0,86976,KOSPI
1997-07-25,7830.0,7830.0,7830.0,7830.0,1690.0,13232700.0,681022080.0,86976,KOSPI
1997-07-26,8000.0,8340.0,7700.0,8000.0,8300.0,66009900.0,695808000.0,86976,KOSPI
1997-07-28,8000.0,8190.0,7720.0,8000.0,8810.0,70521800.0,695808000.0,86976,KOSPI
1997-07-29,7730.0,8000.0,7360.0,7900.0,7330.0,57163700.0,687110400.0,86976,KOSPI
1997-07-30,7900.0,7900.0,7270.0,7600.0,10880.0,82293800.0,661017600.0,86976,KOSPI
1997-07-31,7600.0,7600.0,7300.0,7440.0,2300.0,17161000.0,647101440.0,86976,KOSPI
1997-08-01,7700.0,7700.0,7400.0,7500.0,6600.0,49424000.0,652320000.0,86976,KOSPI
1997-08-02,7550.0,7880.0,7050.0,7650.0,9490.0,70472900.0,665366400.0,86976,KOSPI
1997-08-04,7800.0,7800.0,7100.0,7400.0,4550.0,34087100.0,643622400.0,86976,KOSPI
1997-08-05,7000.0,7900.0,6810.0,7850.0,20810.0,155115800.0,682761600.0,86976,KOSPI
1997-08-06,7850.0,7850.0,7400.0,7400.0,5090.0,38740200.0,643622400.0,86976,KOSPI
1997-08-07,7400.0,7400.0,6850.0,7000.0,3420.0,24001100.0,608832000.0,86976,KOSPI
1997-08-08,7000.0,7250.0,6800.0,6800.0,2970.0,20485500.0,591436800.0,86976,KOSPI
1997-08-09,6910.0,6910.0,6610.0,6610.0,1390.0,9396600.0,574911360.0,86976,KOSPI
1997-08-11,6630.0,7100.0,6630.0,7000.0,1840.0,12875600.0,608832000.0,86976,KOSPI
1997-08-12,7250.0,7250.0,6500.0,6600.0,1320.0,8917000.0,574041600.0,86976,KOSPI
1997-08-13,7050.0,7050.0,6630.0,7000.0,90.0,604600.0,608832000.0,86976,KOSPI
1997-08-14,7000.0,7000.0,6440.0,6440.0,2270.0,14685500.0,560125440.0,86976,KOSPI
1997-08-16,6450.0,6840.0,6450.0,6450.0,470.0,3078300.0,560995200.0,86976,KOSPI
1997-08-18,6600.0,6750.0,6500.0,6750.0,3090.0,20461000.0,587088000.0,86976,KOSPI
1997-08-19,6750.0,6970.0,6750.0,6950.0,2180.0,15111100.0,604483200.0,86976,KOSPI
1997-08-20,7000.0,7000.0,6700.0,6700.0,610.0,4130000.0,582739200.0,86976,KOSPI
1997-08-21,6750.0,6860.0,6170.0,6600.0,2400.0,16065600.0,574041600.0,86976,KOSPI
1997-08-22,6500.0,6500.0,6150.0,6150.0,1150.0,7184500.0,534902400.0,86976,KOSPI
1997-08-23,5690.0,6400.0,5690.0,6000.0,630.0,3837000.0,521856000.0,86976,KOSPI
1997-08-25,5700.0,6390.0,5700.0,6330.0,1880.0,11249400.0,550558080.0,86976,KOSPI
1997-08-26,6500.0,6540.0,5950.0,6400.0,610.0,3714800.0,556646400.0,86976,KOSPI
1997-08-27,6600.0,6600.0,5890.0,6490.0,1600.0,9494000.0,564474240.0,86976,KOSPI
1997-08-28,6400.0,6600.0,5980.0,6480.0,1960.0,12008200.0,563604480.0,86976,KOSPI
1997-08-29,6300.0,6470.0,5970.0,6470.0,1510.0,9124100.0,562734720.0,86976,KOSPI
1997-08-30,5960.0,6450.0,5960.0,6300.0,210.0,1290600.0,547948800.0,86976,KOSPI
1997-09-01,6300.0,6300.0,5800.0,6250.0,930.0,5507000.0,543600000.0,86976,KOSPI
1997-09-02,6000.0,6500.0,5750.0,6400.0,6870.0,41261600.0,556646400.0,86976,KOSPI
1997-09-03,6500.0,6500.0,5900.0,5940.0,2470.0,15145800.0,516637440.0,86976,KOSPI
1997-09-04,5800.0,6000.0,5560.0,5600.0,1370.0,7780000.0,487065600.0,86976,KOSPI
1997-09-05,5250.0,5900.0,5250.0,5410.0,1140.0,6066600.0,470540160.0,86976,KOSPI
1997-09-06,5780.0,5800.0,5590.0,5590.0,750.0,4320100.0,486195840.0,86976,KOSPI
1997-09-08,5700.0,5840.0,5420.0,5790.0,600.0,3343100.0,503591040.0,86976,KOSPI
1997-09-09,5970.0,5970.0,5400.0,5450.0,340.0,1851200.0,474019200.0,86976,KOSPI
1997-09-10,5870.0,5870.0,5500.0,5500.0,650.0,3648900.0,478368000.0,86976,KOSPI
1997-09-11,5500.0,5800.0,5250.0,5800.0,570.0,3139500.0,504460800.0,86976,KOSPI
1997-09-12,5850.0,6260.0,5800.0,6000.0,280.0,1652300.0,521856000.0,86976,KOSPI
1997-09-13,5980.0,6470.0,5760.0,5760.0,180.0,1059300.0,500981760.0,86976,KOSPI
1997-09-18,5900.0,6220.0,5600.0,6220.0,1100.0,6728300.0,540990720.0,86976,KOSPI
1997-09-19,6010.0,6290.0,6010.0,6290.0,150.0,904300.0,547079040.0,86976,KOSPI
1997-09-22,5720.0,6350.0,5720.0,6350.0,70.0,431900.0,552297600.0,86976,KOSPI
1997-09-23,6350.0,6350.0,6350.0,6350.0,300.0,1905000.0,552297600.0,86976,KOSPI
1997-09-24,5900.0,5900.0,5850.0,5850.0,2440.0,14327000.0,508809600.0,86976,KOSPI
1997-09-25,6100.0,6100.0,5900.0,5900.0,2810.0,16585000.0,513158400.0,86976,KOSPI
1997-09-26,5700.0,5900.0,5700.0,5900.0,1200.0,6937000.0,513158400.0,86976,KOSPI
1997-09-27,5890.0,5890.0,5430.0,5870.0,1100.0,6251400.0,510549120.0,86976,KOSPI
1997-09-30,5700.0,5740.0,5680.0,5740.0,520.0,2963200.0,499242240.0,86976,KOSPI
1997-10-01,5820.0,5820.0,5800.0,5800.0,640.0,3722400.0,504460800.0,86976,KOSPI
1997-10-02,5420.0,5650.0,5420.0,5650.0,650.0,3534500.0,491414400.0,86976,KOSPI
1997-10-04,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,490544640.0,86976,KOSPI
1997-10-06,5590.0,5590.0,5350.0,5500.0,1540.0,8500000.0,478368000.0,86976,KOSPI
1997-10-07,5250.0,5250.0,5250.0,5250.0,160.0,840000.0,456624000.0,86976,KOSPI
1997-10-08,5050.0,5450.0,5050.0,5450.0,330.0,1670500.0,474019200.0,86976,KOSPI
1997-10-09,5450.0,5450.0,5210.0,5350.0,920.0,4914600.0,465321600.0,86976,KOSPI
1997-10-10,5500.0,5550.0,5200.0,5200.0,880.0,4597500.0,452275200.0,86976,KOSPI
1997-10-11,5200.0,5200.0,4860.0,5100.0,1510.0,7743200.0,443577600.0,86976,KOSPI
1997-10-13,5100.0,5400.0,5060.0,5400.0,740.0,3819200.0,469670400.0,86976,KOSPI
1997-10-14,5400.0,5450.0,5260.0,5450.0,480.0,2591000.0,474019200.0,86976,KOSPI
1997-10-15,5400.0,5400.0,5390.0,5390.0,560.0,3022000.0,468800640.0,86976,KOSPI
1997-10-16,5000.0,5550.0,5000.0,5550.0,490.0,2455500.0,482716800.0,86976,KOSPI
1997-10-17,5200.0,5400.0,5200.0,5400.0,1700.0,9110000.0,469670400.0,86976,KOSPI
1997-10-18,5500.0,5790.0,5500.0,5790.0,490.0,2753000.0,503591040.0,86976,KOSPI
1997-10-20,5700.0,5700.0,5700.0,5700.0,150.0,855000.0,495763200.0,86976,KOSPI
1997-10-21,5250.0,5450.0,5250.0,5300.0,2510.0,13198500.0,460972800.0,86976,KOSPI
1997-10-23,4890.0,5490.0,4890.0,5490.0,20.0,103800.0,477498240.0,86976,KOSPI
1997-10-24,5100.0,5390.0,5100.0,5390.0,30.0,155900.0,468800640.0,86976,KOSPI
1997-10-25,4960.0,5290.0,4960.0,5290.0,520.0,2585800.0,460103040.0,86976,KOSPI
1997-10-27,5290.0,5290.0,4870.0,5200.0,570.0,2823300.0,452275200.0,86976,KOSPI
1997-10-29,4750.0,4790.0,4410.0,4770.0,1850.0,8278500.0,414875520.0,86976,KOSPI
1997-10-30,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,400089600.0,86976,KOSPI
1997-10-31,4240.0,4590.0,4240.0,4590.0,850.0,3629900.0,399219840.0,86976,KOSPI
1997-11-01,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,407917440.0,86976,KOSPI
1997-11-03,4500.0,4570.0,4320.0,4570.0,1010.0,4421500.0,397480320.0,86976,KOSPI
1997-11-04,4260.0,4930.0,4210.0,4930.0,2940.0,13046500.0,428791680.0,86976,KOSPI
1997-11-05,5320.0,5320.0,4560.0,5200.0,850.0,4054800.0,452275200.0,86976,KOSPI
1997-11-06,4790.0,5500.0,4790.0,5500.0,2390.0,12516900.0,478368000.0,86976,KOSPI
1997-11-07,5750.0,5750.0,5070.0,5490.0,610.0,3164900.0,477498240.0,86976,KOSPI
1997-11-10,4660.0,5190.0,4660.0,5190.0,2770.0,13549000.0,451405440.0,86976,KOSPI
1997-11-11,5180.0,5180.0,5180.0,5180.0,500.0,2590000.0,450535680.0,86976,KOSPI
1997-11-12,4800.0,5160.0,4770.0,5140.0,510.0,2483200.0,447056640.0,86976,KOSPI
1997-11-13,5190.0,5190.0,5190.0,5190.0,520.0,2698800.0,451405440.0,86976,KOSPI
1997-11-14,4790.0,5150.0,4790.0,5150.0,20.0,99400.0,447926400.0,86976,KOSPI
1997-11-15,5000.0,5100.0,5000.0,5100.0,110.0,551400.0,443577600.0,86976,KOSPI
1997-11-17,4750.0,5100.0,4750.0,4750.0,230.0,1162500.0,413136000.0,86976,KOSPI
1997-11-18,4380.0,4550.0,4380.0,4550.0,1030.0,4519900.0,395740800.0,86976,KOSPI
1997-11-19,4750.0,4750.0,4200.0,4580.0,50.0,223100.0,398350080.0,86976,KOSPI
1997-11-20,4580.0,4580.0,4220.0,4580.0,1020.0,4311600.0,398350080.0,86976,KOSPI
1997-11-21,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,413136000.0,86976,KOSPI
1997-11-24,4190.0,4190.0,4190.0,4190.0,20.0,83800.0,364429440.0,86976,KOSPI
1997-11-28,3020.0,3020.0,3020.0,3020.0,10.0,30200.0,262667520.0,86976,KOSPI
1997-12-04,2010.0,2010.0,2010.0,2010.0,1710.0,3437100.0,174821760.0,86976,KOSPI
1997-12-05,1850.0,2170.0,1850.0,2170.0,8730.0,16470500.0,188737920.0,86976,KOSPI
1997-12-06,2000.0,2000.0,2000.0,2000.0,2690.0,5380000.0,173952000.0,86976,KOSPI
1997-12-10,1570.0,1800.0,1570.0,1800.0,510.0,803000.0,156556800.0,86976,KOSPI
1997-12-11,1800.0,1800.0,1660.0,1660.0,130.0,217200.0,144380160.0,86976,KOSPI
1997-12-15,1300.0,1520.0,1300.0,1520.0,1160.0,1565200.0,132203520.0,86976,KOSPI
1997-12-16,1640.0,1640.0,1400.0,1400.0,2000.0,3160000.0,121766400.0,86976,KOSPI
1997-12-17,1410.0,1510.0,1300.0,1510.0,8960.0,12762500.0,131333760.0,86976,KOSPI
1997-12-19,1600.0,1630.0,1600.0,1630.0,7540.0,12286600.0,141770880.0,86976,KOSPI
1997-12-20,1500.0,1750.0,1500.0,1750.0,14200.0,23339000.0,152208000.0,86976,KOSPI
1997-12-22,1610.0,1610.0,1610.0,1610.0,1970.0,3171700.0,140031360.0,86976,KOSPI
1997-12-23,1500.0,1520.0,1490.0,1490.0,980.0,1475700.0,129594240.0,86976,KOSPI
1997-12-26,1490.0,1490.0,1490.0,1490.0,4450.0,6630500.0,129594240.0,86976,KOSPI
1997-12-27,1380.0,1520.0,1380.0,1520.0,1580.0,2238200.0,132203520.0,86976,KOSPI
