d,o,h,l,c,v,a,mc,s,m
2011-01-03,1701000.0,1701000.0,1701000.0,1701000.0,3.0,5103000.0,294273000.0,173,KOSPI
2011-01-06,1522000.0,1544000.0,1522000.0,1541000.0,10.0,15407000.0,266593000.0,173,KOSPI
2011-01-07,1743000.0,1743000.0,1670000.0,1729000.0,10.0,17026000.0,299117000.0,173,KOSPI
2011-01-11,1625000.0,1877000.0,1625000.0,1875000.0,22.0,40667000.0,324375000.0,173,KOSPI
2011-01-12,1875000.0,1875000.0,1776000.0,1776000.0,3.0,5427000.0,307248000.0,173,KOSPI
2011-01-13,1700000.0,1700000.0,1700000.0,1700000.0,1.0,1700000.0,294100000.0,173,KOSPI
2011-01-17,1700000.0,1700000.0,1700000.0,1700000.0,2.0,3400000.0,294100000.0,173,KOSPI
2011-01-18,1600000.0,1700000.0,1600000.0,1700000.0,3.0,4900000.0,294100000.0,173,KOSPI
2011-01-19,1811000.0,1811000.0,1600000.0,1600000.0,4.0,6661000.0,276800000.0,173,KOSPI
2011-01-20,1700000.0,1820000.0,1700000.0,1820000.0,6.0,10716000.0,314860000.0,173,KOSPI
2011-01-21,1700000.0,1700000.0,1675000.0,1697000.0,8.0,13455000.0,293581000.0,173,KOSPI
2011-01-24,1651000.0,1778000.0,1650000.0,1650000.0,4.0,6729000.0,285450000.0,173,KOSPI
2011-01-27,1411000.0,1699000.0,1411000.0,1699000.0,2.0,3110000.0,293927000.0,173,KOSPI
2011-01-28,1459000.0,1459000.0,1459000.0,1459000.0,1.0,1459000.0,252407000.0,173,KOSPI
2011-01-31,1459000.0,1459000.0,1459000.0,1459000.0,1.0,1459000.0,252407000.0,173,KOSPI
2011-02-01,1337000.0,1358000.0,1337000.0,1358000.0,5.0,6767000.0,234934000.0,173,KOSPI
2011-02-07,1360000.0,1499000.0,1360000.0,1499000.0,2.0,2859000.0,259327000.0,173,KOSPI
2011-02-08,1599000.0,1599000.0,1595000.0,1595000.0,2.0,3194000.0,275935000.0,173,KOSPI
2011-02-11,1425000.0,1425000.0,1416000.0,1416000.0,4.0,5673000.0,244968000.0,173,KOSPI
2011-02-15,1216000.0,1216000.0,1216000.0,1216000.0,3.0,3768000.0,210368000.0,173,KOSPI
2011-02-16,1038000.0,1216000.0,1038000.0,1216000.0,4.0,4483000.0,210368000.0,173,KOSPI
2011-02-17,1216000.0,1216000.0,1216000.0,1216000.0,1.0,1216000.0,210368000.0,173,KOSPI
2011-02-18,1185000.0,1197000.0,1121000.0,1197000.0,5.0,5814000.0,207081000.0,173,KOSPI
2011-02-21,1134000.0,1281000.0,1134000.0,1198000.0,4.0,4843000.0,207254000.0,173,KOSPI
2011-02-23,1210000.0,1210000.0,1210000.0,1210000.0,1.0,1210000.0,209330000.0,173,KOSPI
2011-02-25,1210000.0,1210000.0,1210000.0,1210000.0,1.0,1210000.0,209330000.0,173,KOSPI
2011-03-03,1031000.0,1031000.0,1031000.0,1031000.0,1.0,1031000.0,178363000.0,173,KOSPI
2011-03-04,1042000.0,1145000.0,1042000.0,1145000.0,2.0,2187000.0,198085000.0,173,KOSPI
2011-03-07,1142000.0,1239000.0,1100000.0,1239000.0,3.0,3481000.0,214347000.0,173,KOSPI
2011-03-08,1296000.0,1296000.0,1296000.0,1296000.0,1.0,1296000.0,224208000.0,173,KOSPI
2011-03-09,1189000.0,1276000.0,1153000.0,1265000.0,5.0,6107000.0,218845000.0,173,KOSPI
2011-03-10,1150000.0,1272000.0,1134000.0,1272000.0,4.0,4776000.0,220056000.0,173,KOSPI
2011-03-11,1240000.0,1349000.0,1240000.0,1349000.0,9.0,11532000.0,233377000.0,173,KOSPI
2011-03-15,1240000.0,1240000.0,1120000.0,1129000.0,6.0,6950000.0,195317000.0,173,KOSPI
2011-03-16,1260000.0,1260000.0,1237000.0,1240000.0,3.0,3737000.0,214520000.0,173,KOSPI
2011-03-17,1150000.0,1150000.0,1150000.0,1150000.0,1.0,1150000.0,198950000.0,173,KOSPI
2011-03-18,1150000.0,1200000.0,1150000.0,1200000.0,4.0,4745000.0,207600000.0,173,KOSPI
2011-03-21,1190000.0,1348000.0,1156000.0,1240000.0,5.0,6124000.0,214520000.0,173,KOSPI
2011-03-23,1280000.0,1280000.0,1130000.0,1260000.0,5.0,6140000.0,217980000.0,173,KOSPI
2011-03-24,1340000.0,1390000.0,1135000.0,1280000.0,5.0,6320000.0,221440000.0,173,KOSPI
2011-03-25,1350000.0,1350000.0,1260000.0,1260000.0,2.0,2610000.0,217980000.0,173,KOSPI
2011-03-29,1352000.0,1352000.0,1352000.0,1352000.0,1.0,1352000.0,233896000.0,173,KOSPI
2011-03-30,1352000.0,1352000.0,1280000.0,1280000.0,5.0,6472000.0,221440000.0,173,KOSPI
2011-03-31,1279000.0,1279000.0,1210000.0,1210000.0,5.0,6198000.0,209330000.0,173,KOSPI
2011-04-04,1210000.0,1299000.0,1102000.0,1275000.0,18.0,22061000.0,220575000.0,173,KOSPI
2011-04-05,1298000.0,1299000.0,1297000.0,1297000.0,3.0,3894000.0,224381000.0,173,KOSPI
2011-04-06,1290000.0,1290000.0,1103000.0,1200000.0,20.0,23864000.0,207600000.0,173,KOSPI
2011-04-07,1171000.0,1249000.0,1152000.0,1249000.0,5.0,5914000.0,216077000.0,173,KOSPI
2011-04-08,1200000.0,1248000.0,1195000.0,1248000.0,6.0,7358000.0,215904000.0,173,KOSPI
2011-04-11,1171000.0,1217000.0,1171000.0,1217000.0,2.0,2388000.0,210541000.0,173,KOSPI
2011-04-13,1300000.0,1320000.0,1300000.0,1320000.0,10.0,13140000.0,228360000.0,173,KOSPI
2011-04-14,1320000.0,1320000.0,1203000.0,1244000.0,8.0,10210000.0,215212000.0,173,KOSPI
2011-04-15,1250000.0,1360000.0,1242000.0,1312000.0,17.0,22065000.0,226976000.0,173,KOSPI
2011-04-18,1382000.0,1382000.0,1265000.0,1269000.0,6.0,7916000.0,219537000.0,173,KOSPI
2011-04-19,1306000.0,1345000.0,1306000.0,1345000.0,2.0,2651000.0,232685000.0,173,KOSPI
2011-04-20,1200000.0,1280000.0,1200000.0,1280000.0,2.0,2480000.0,221440000.0,173,KOSPI
2011-04-21,1166000.0,1246000.0,1166000.0,1246000.0,5.0,6092000.0,215558000.0,173,KOSPI
2011-04-22,1324000.0,1324000.0,1190000.0,1255000.0,5.0,6315000.0,217115000.0,173,KOSPI
2011-04-25,1336000.0,1336000.0,1230000.0,1230000.0,3.0,3833000.0,212790000.0,173,KOSPI
2011-04-26,1170000.0,1230000.0,1134000.0,1229000.0,12.0,14325000.0,212617000.0,173,KOSPI
2011-04-27,1170000.0,1175000.0,1170000.0,1170000.0,4.0,4685000.0,202410000.0,173,KOSPI
2011-04-28,1130000.0,1130000.0,1130000.0,1130000.0,1.0,1130000.0,195490000.0,173,KOSPI
2011-04-29,1180000.0,1180000.0,1130000.0,1175000.0,6.0,7024000.0,203275000.0,173,KOSPI
2011-05-02,1200000.0,1285000.0,1200000.0,1270000.0,3.0,3755000.0,219710000.0,173,KOSPI
2011-05-03,1340000.0,1340000.0,1275000.0,1275000.0,3.0,3898000.0,220575000.0,173,KOSPI
2011-05-06,1274000.0,1465000.0,1274000.0,1465000.0,36.0,49975000.0,253445000.0,173,KOSPI
2011-05-09,1675000.0,1675000.0,1412000.0,1412000.0,25.0,38141000.0,244276000.0,173,KOSPI
2011-05-11,1250000.0,1458000.0,1250000.0,1458000.0,2.0,2708000.0,252234000.0,173,KOSPI
2011-05-12,1304000.0,1349000.0,1250000.0,1349000.0,7.0,9008000.0,233377000.0,173,KOSPI
2011-05-13,1200000.0,1265000.0,1200000.0,1249000.0,7.0,8615000.0,216077000.0,173,KOSPI
2011-05-16,1210000.0,1286000.0,1210000.0,1286000.0,2.0,2496000.0,222478000.0,173,KOSPI
2011-05-19,1200000.0,1338000.0,1200000.0,1320000.0,3.0,3858000.0,228360000.0,173,KOSPI
2011-05-20,1319000.0,1319000.0,1319000.0,1319000.0,1.0,1319000.0,228187000.0,173,KOSPI
2011-05-25,1124000.0,1141000.0,1124000.0,1141000.0,5.0,5654000.0,197393000.0,173,KOSPI
2011-05-26,1240000.0,1240000.0,1160000.0,1160000.0,3.0,3561000.0,200680000.0,173,KOSPI
2011-05-27,1175000.0,1248000.0,1175000.0,1248000.0,2.0,2423000.0,215904000.0,173,KOSPI
2011-06-01,1248000.0,1280000.0,1177000.0,1280000.0,5.0,6125000.0,221440000.0,173,KOSPI
2011-06-02,1320000.0,1320000.0,1320000.0,1320000.0,1.0,1320000.0,228360000.0,173,KOSPI
