d,o,h,l,c,v,a,mc,s,m
2000-01-04,7650.0,9750.0,7500.0,8300.0,1070.0,8568300.0,721900800.0,86976,KOSPI
2000-01-05,9000.0,9540.0,8620.0,9540.0,5370.0,50498400.0,829751040.0,86976,KOSPI
2000-01-06,10000.0,10000.0,8110.0,9000.0,2480.0,23541300.0,782784000.0,86976,KOSPI
2000-01-07,10000.0,10000.0,8500.0,8700.0,3380.0,30094000.0,756691200.0,86976,KOSPI
2000-01-10,8210.0,9050.0,8210.0,8700.0,4240.0,35739900.0,756691200.0,86976,KOSPI
2000-01-11,8700.0,9190.0,8510.0,8710.0,3440.0,30558000.0,757560960.0,86976,KOSPI
2000-01-12,9500.0,10000.0,9000.0,9500.0,19320.0,189435600.0,826272000.0,86976,KOSPI
2000-01-13,9500.0,9500.0,8350.0,9400.0,5330.0,47424500.0,817574400.0,86976,KOSPI
2000-01-14,8520.0,10750.0,8520.0,9350.0,14210.0,142650400.0,813225600.0,86976,KOSPI
2000-01-17,9460.0,9800.0,8830.0,9600.0,7090.0,66219400.0,834969600.0,86976,KOSPI
2000-01-18,9600.0,11000.0,9000.0,10700.0,16000.0,163134900.0,930643200.0,86976,KOSPI
2000-01-19,10400.0,10400.0,9250.0,9490.0,4770.0,46266700.0,825402240.0,86976,KOSPI
2000-01-20,8450.0,9390.0,8100.0,8890.0,6950.0,61261700.0,773216640.0,86976,KOSPI
2000-01-21,7820.0,9400.0,7820.0,8280.0,5700.0,49237400.0,720161280.0,86976,KOSPI
2000-01-24,8300.0,8800.0,8300.0,8300.0,3770.0,31869900.0,721900800.0,86976,KOSPI
2000-01-25,8200.0,8200.0,7430.0,7700.0,3350.0,26114800.0,669715200.0,86976,KOSPI
2000-01-26,7700.0,8800.0,7700.0,7700.0,1820.0,14263600.0,669715200.0,86976,KOSPI
2000-01-27,7800.0,8850.0,7800.0,8850.0,6010.0,52236000.0,769737600.0,86976,KOSPI
2000-01-28,10150.0,10150.0,10150.0,10150.0,7570.0,76835500.0,882806400.0,86976,KOSPI
2000-01-31,11650.0,11650.0,9000.0,11650.0,20470.0,229123000.0,1013270400.0,86976,KOSPI
2000-02-01,11650.0,13350.0,9950.0,11000.0,18710.0,216979500.0,956736000.0,86976,KOSPI
2000-02-02,11500.0,11500.0,10000.0,10000.0,10680.0,112750500.0,869760000.0,86976,KOSPI
2000-02-03,9510.0,11500.0,9510.0,11500.0,18840.0,202976600.0,1000224000.0,86976,KOSPI
2000-02-07,11550.0,12400.0,11000.0,11500.0,19770.0,231633500.0,1000224000.0,86976,KOSPI
2000-02-08,11950.0,12350.0,10350.0,10700.0,13910.0,156470000.0,930643200.0,86976,KOSPI
2000-02-09,11000.0,11400.0,10100.0,10200.0,8880.0,94245000.0,887155200.0,86976,KOSPI
2000-02-10,11050.0,11500.0,10400.0,11000.0,14830.0,161123000.0,956736000.0,86976,KOSPI
2000-02-11,10400.0,11200.0,10000.0,10400.0,6380.0,66234000.0,904550400.0,86976,KOSPI
2000-02-14,10600.0,11950.0,9820.0,11950.0,23260.0,265792700.0,1039363200.0,86976,KOSPI
2000-02-15,11800.0,12300.0,10200.0,10500.0,19770.0,223103500.0,913248000.0,86976,KOSPI
2000-02-16,10300.0,10600.0,9510.0,9600.0,9890.0,99954000.0,834969600.0,86976,KOSPI
2000-02-17,9370.0,10100.0,9370.0,10000.0,3760.0,36721600.0,869760000.0,86976,KOSPI
2000-02-18,10050.0,11500.0,10050.0,11450.0,28680.0,320154000.0,995875200.0,86976,KOSPI
2000-02-21,11500.0,13150.0,11500.0,13150.0,29880.0,376641000.0,1143734400.0,86976,KOSPI
2000-02-22,13600.0,14700.0,11200.0,11500.0,35930.0,451546000.0,1000224000.0,86976,KOSPI
2000-02-23,11700.0,11800.0,10600.0,10700.0,18170.0,202127500.0,930643200.0,86976,KOSPI
2000-02-24,10700.0,12000.0,10600.0,11000.0,29460.0,327126000.0,956736000.0,86976,KOSPI
2000-02-25,11500.0,11500.0,11000.0,11000.0,15500.0,175177500.0,956736000.0,86976,KOSPI
2000-02-28,10500.0,11400.0,10200.0,10500.0,7280.0,77258500.0,913248000.0,86976,KOSPI
2000-02-29,10550.0,10700.0,10000.0,10000.0,9950.0,102291000.0,869760000.0,86976,KOSPI
2000-03-02,10300.0,10400.0,9750.0,10150.0,6180.0,62470700.0,882806400.0,86976,KOSPI
2000-03-03,10150.0,10300.0,9790.0,10300.0,5500.0,54738600.0,895852800.0,86976,KOSPI
2000-03-06,10500.0,11700.0,10350.0,10600.0,19140.0,210706500.0,921945600.0,86976,KOSPI
2000-03-07,11250.0,11450.0,10300.0,10300.0,7220.0,77271000.0,895852800.0,86976,KOSPI
2000-03-08,10300.0,10700.0,9800.0,10300.0,10640.0,108218400.0,895852800.0,86976,KOSPI
2000-03-09,9800.0,10300.0,9800.0,10200.0,5200.0,52096900.0,887155200.0,86976,KOSPI
2000-03-10,10200.0,10400.0,9700.0,10000.0,10260.0,102822900.0,869760000.0,86976,KOSPI
2000-03-13,10000.0,10800.0,9600.0,10200.0,7650.0,78037300.0,887155200.0,86976,KOSPI
2000-03-14,10600.0,10600.0,9710.0,9800.0,4470.0,44268300.0,852364800.0,86976,KOSPI
2000-03-15,10100.0,11250.0,10000.0,11250.0,20670.0,225248500.0,978480000.0,86976,KOSPI
2000-03-16,11500.0,12900.0,11300.0,12900.0,35500.0,446546500.0,1121990400.0,86976,KOSPI
2000-03-17,13350.0,14800.0,11000.0,11150.0,41230.0,517604000.0,969782400.0,86976,KOSPI
2000-03-20,11800.0,12800.0,11250.0,12800.0,22350.0,269720000.0,1113292800.0,86976,KOSPI
2000-03-21,14600.0,14700.0,11800.0,12300.0,55590.0,780734000.0,1069804800.0,86976,KOSPI
2000-03-22,11000.0,11550.0,10500.0,11150.0,24740.0,271240500.0,969782400.0,86976,KOSPI
2000-03-23,11400.0,12350.0,11000.0,11400.0,24940.0,292023000.0,991526400.0,86976,KOSPI
2000-03-24,11600.0,11800.0,10500.0,10500.0,16810.0,190741000.0,913248000.0,86976,KOSPI
2000-03-27,10600.0,11100.0,10100.0,10300.0,9040.0,93883500.0,895852800.0,86976,KOSPI
2000-03-28,10800.0,10800.0,10200.0,10200.0,8230.0,85545500.0,887155200.0,86976,KOSPI
2000-03-29,10000.0,10500.0,9700.0,9900.0,12220.0,122484600.0,861062400.0,86976,KOSPI
2000-03-30,9700.0,11350.0,9500.0,10500.0,27340.0,290294000.0,913248000.0,86976,KOSPI
2000-03-31,10300.0,10800.0,9700.0,9850.0,15110.0,152050600.0,856713600.0,86976,KOSPI
2000-04-03,9700.0,9900.0,8800.0,8800.0,6710.0,63949100.0,765388800.0,86976,KOSPI
2000-04-04,9000.0,10000.0,8760.0,9390.0,7920.0,73797200.0,816704640.0,86976,KOSPI
2000-04-06,9700.0,9700.0,8700.0,8700.0,4910.0,44326000.0,756691200.0,86976,KOSPI
2000-04-07,8210.0,9280.0,8010.0,9200.0,9060.0,78510100.0,800179200.0,86976,KOSPI
2000-04-10,8330.0,10000.0,8330.0,10000.0,12600.0,117994600.0,869760000.0,86976,KOSPI
2000-04-11,9510.0,10000.0,8600.0,8700.0,5470.0,50320500.0,756691200.0,86976,KOSPI
2000-04-12,8750.0,9010.0,8000.0,8500.0,6530.0,56537400.0,739296000.0,86976,KOSPI
2000-04-14,8550.0,9090.0,8520.0,8880.0,8520.0,75351300.0,772346880.0,86976,KOSPI
2000-04-17,9800.0,9800.0,7550.0,7560.0,11840.0,103146400.0,657538560.0,86976,KOSPI
2000-04-18,7700.0,8500.0,7700.0,7750.0,7430.0,58217700.0,674064000.0,86976,KOSPI
2000-04-19,7750.0,8270.0,7750.0,7810.0,4630.0,36762000.0,679282560.0,86976,KOSPI
2000-04-20,8000.0,8350.0,7800.0,7800.0,3600.0,28636700.0,678412800.0,86976,KOSPI
2000-04-21,8000.0,8970.0,8000.0,8210.0,16530.0,141372500.0,714072960.0,86976,KOSPI
2000-04-24,8950.0,8950.0,8050.0,8400.0,3740.0,31628600.0,730598400.0,86976,KOSPI
2000-04-25,8670.0,8670.0,8020.0,8500.0,2860.0,23796300.0,739296000.0,86976,KOSPI
2000-04-26,8100.0,8500.0,8100.0,8150.0,2620.0,21683700.0,708854400.0,86976,KOSPI
2000-04-27,7900.0,7950.0,7000.0,7000.0,4440.0,33705100.0,608832000.0,86976,KOSPI
2000-04-28,6910.0,8000.0,6900.0,7800.0,7810.0,59677300.0,678412800.0,86976,KOSPI
2000-05-02,7810.0,8000.0,7400.0,7670.0,2110.0,16207700.0,667105920.0,86976,KOSPI
2000-05-03,7380.0,7700.0,7100.0,7200.0,4910.0,35552800.0,626227200.0,86976,KOSPI
2000-05-04,7500.0,7600.0,7140.0,7240.0,3220.0,23570600.0,629706240.0,86976,KOSPI
2000-05-08,7200.0,7350.0,7000.0,7100.0,6040.0,42850100.0,617529600.0,86976,KOSPI
2000-05-09,7120.0,7120.0,6740.0,6980.0,2490.0,17292500.0,607092480.0,86976,KOSPI
2000-05-10,6520.0,7100.0,6320.0,6700.0,4020.0,26876900.0,582739200.0,86976,KOSPI
2000-05-12,6850.0,7000.0,6750.0,6800.0,4730.0,32204600.0,591436800.0,86976,KOSPI
2000-05-15,7090.0,7090.0,5950.0,6360.0,2720.0,17618500.0,553167360.0,86976,KOSPI
2000-05-16,6010.0,6400.0,5900.0,6100.0,2400.0,14424400.0,530553600.0,86976,KOSPI
2000-05-17,6100.0,7010.0,6100.0,6200.0,8910.0,57864300.0,539251200.0,86976,KOSPI
2000-05-18,6300.0,6300.0,5400.0,5990.0,1150.0,6714200.0,520986240.0,86976,KOSPI
2000-05-19,5500.0,6880.0,5110.0,6880.0,13510.0,84721600.0,598394880.0,86976,KOSPI
2000-05-22,7320.0,7910.0,7000.0,7910.0,19780.0,152924000.0,687980160.0,86976,KOSPI
2000-05-23,8160.0,9090.0,8000.0,9090.0,24630.0,216212900.0,790611840.0,86976,KOSPI
2000-05-24,8000.0,9090.0,7730.0,7730.0,8870.0,71854400.0,672324480.0,86976,KOSPI
2000-05-25,8100.0,8870.0,6800.0,8200.0,14120.0,110072600.0,713203200.0,86976,KOSPI
2000-05-26,7320.0,8200.0,6970.0,6970.0,6360.0,46223600.0,606222720.0,86976,KOSPI
2000-05-29,6970.0,7200.0,6010.0,6850.0,9250.0,60007600.0,595785600.0,86976,KOSPI
2000-05-30,7000.0,7800.0,6200.0,6750.0,3480.0,24223600.0,587088000.0,86976,KOSPI
