d,o,h,l,c,v,a,mc,s,m
2001-04-10,3965.0,4140.0,3650.0,4140.0,8980.0,35017300.0,360080640.0,86976,KOSPI
2001-04-11,4165.0,4760.0,4165.0,4760.0,8670.0,39892000.0,414005760.0,86976,KOSPI
2001-04-12,5000.0,5470.0,4800.0,4800.0,17470.0,90342900.0,417484800.0,86976,KOSPI
2001-04-13,4080.0,4300.0,4080.0,4100.0,22570.0,93043200.0,356601600.0,86976,KOSPI
2001-04-16,4500.0,4500.0,4180.0,4400.0,8190.0,35056000.0,382694400.0,86976,KOSPI
2001-04-17,4495.0,4495.0,4200.0,4300.0,4260.0,18151050.0,373996800.0,86976,KOSPI
2001-04-18,4500.0,4500.0,4035.0,4170.0,9910.0,43336300.0,362689920.0,86976,KOSPI
2001-04-19,3755.0,4080.0,3755.0,3980.0,9890.0,39301050.0,346164480.0,86976,KOSPI
2001-04-20,4050.0,4050.0,3800.0,3810.0,5940.0,23423200.0,331378560.0,86976,KOSPI
2001-04-23,3810.0,4060.0,3810.0,3860.0,5160.0,20335100.0,335727360.0,86976,KOSPI
2001-04-24,3800.0,3895.0,3690.0,3710.0,8780.0,32821700.0,322680960.0,86976,KOSPI
2001-04-25,3820.0,4000.0,3740.0,3750.0,4920.0,19020500.0,326160000.0,86976,KOSPI
2001-04-26,3800.0,4000.0,3750.0,3900.0,5270.0,20738850.0,339206400.0,86976,KOSPI
2001-04-27,3900.0,4065.0,3860.0,3860.0,2340.0,9289550.0,335727360.0,86976,KOSPI
2001-04-30,3500.0,3900.0,3500.0,3860.0,3350.0,12613100.0,335727360.0,86976,KOSPI
2001-05-02,3710.0,3850.0,3685.0,3840.0,4540.0,17040300.0,333987840.0,86976,KOSPI
2001-05-03,3840.0,4415.0,3750.0,4415.0,9060.0,37441300.0,383999040.0,86976,KOSPI
2001-05-04,4610.0,5070.0,4600.0,4750.0,15630.0,75740600.0,413136000.0,86976,KOSPI
2001-05-07,4800.0,5000.0,4420.0,4455.0,13640.0,65746200.0,387478080.0,86976,KOSPI
2001-05-08,4450.0,4510.0,3790.0,3790.0,14730.0,59880600.0,329639040.0,86976,KOSPI
2001-05-09,4100.0,4300.0,3810.0,3870.0,13450.0,54880800.0,336597120.0,86976,KOSPI
2001-05-10,4450.0,4450.0,4035.0,4180.0,5870.0,25015750.0,363559680.0,86976,KOSPI
2001-05-11,4200.0,4200.0,3960.0,4030.0,3130.0,12603400.0,350513280.0,86976,KOSPI
2001-05-14,4300.0,4630.0,4300.0,4630.0,11720.0,52422200.0,402698880.0,86976,KOSPI
2001-05-15,4750.0,5000.0,4500.0,4700.0,9440.0,45100400.0,408787200.0,86976,KOSPI
2001-05-16,4710.0,4870.0,4500.0,4590.0,7960.0,36732600.0,399219840.0,86976,KOSPI
2001-05-17,4400.0,4570.0,4255.0,4400.0,5770.0,25449550.0,382694400.0,86976,KOSPI
2001-05-18,4700.0,5000.0,4520.0,4600.0,9300.0,44582950.0,400089600.0,86976,KOSPI
2001-05-21,5200.0,5290.0,5200.0,5290.0,10630.0,55844800.0,460103040.0,86976,KOSPI
2001-05-22,6040.0,6080.0,6040.0,6080.0,7770.0,47129600.0,528814080.0,86976,KOSPI
2001-05-23,6680.0,6990.0,6680.0,6990.0,11240.0,78387800.0,607962240.0,86976,KOSPI
2001-05-24,6010.0,7100.0,6000.0,6000.0,17960.0,114912700.0,521856000.0,86976,KOSPI
2001-05-25,6170.0,6400.0,5500.0,6100.0,7430.0,43090700.0,530553600.0,86976,KOSPI
2001-05-28,5810.0,6800.0,5810.0,6500.0,7720.0,49852900.0,565344000.0,86976,KOSPI
2001-05-29,6500.0,6500.0,6000.0,6000.0,6180.0,39320600.0,521856000.0,86976,KOSPI
2001-05-30,6300.0,6690.0,6000.0,6380.0,3580.0,22715000.0,554906880.0,86976,KOSPI
2001-05-31,6290.0,6290.0,5750.0,6250.0,5740.0,34023000.0,543600000.0,86976,KOSPI
2001-06-01,6010.0,6200.0,5900.0,6090.0,2540.0,15175500.0,529683840.0,86976,KOSPI
2001-06-04,6500.0,6600.0,6490.0,6510.0,4140.0,26977900.0,566213760.0,86976,KOSPI
2001-06-05,6500.0,6500.0,5760.0,5950.0,4980.0,29612400.0,517507200.0,86976,KOSPI
2001-06-07,6200.0,6400.0,5990.0,6000.0,6100.0,37241900.0,521856000.0,86976,KOSPI
2001-06-08,5450.0,5700.0,5450.0,5600.0,4700.0,26290700.0,487065600.0,86976,KOSPI
2001-06-11,5260.0,5900.0,5260.0,5600.0,4720.0,26025900.0,487065600.0,86976,KOSPI
2001-06-12,5850.0,5850.0,5510.0,5600.0,2100.0,11779600.0,487065600.0,86976,KOSPI
2001-06-13,5700.0,5700.0,5430.0,5500.0,1500.0,8331000.0,478368000.0,86976,KOSPI
2001-06-14,5500.0,5800.0,5410.0,5700.0,2230.0,12694200.0,495763200.0,86976,KOSPI
2001-06-15,5610.0,5610.0,5240.0,5470.0,4450.0,23859600.0,475758720.0,86976,KOSPI
2001-06-18,5470.0,6000.0,5470.0,6000.0,3570.0,20237000.0,521856000.0,86976,KOSPI
2001-06-19,6000.0,6200.0,5650.0,5920.0,4550.0,27058900.0,514897920.0,86976,KOSPI
2001-06-20,5980.0,6200.0,5900.0,5900.0,7910.0,47709400.0,513158400.0,86976,KOSPI
2001-06-21,5920.0,6100.0,5610.0,5610.0,3440.0,19808500.0,487935360.0,86976,KOSPI
2001-06-22,5410.0,5560.0,5310.0,5370.0,2840.0,15372300.0,467061120.0,86976,KOSPI
2001-06-25,5410.0,5790.0,5300.0,5500.0,2290.0,12772100.0,478368000.0,86976,KOSPI
2001-06-26,5500.0,5660.0,5250.0,5250.0,2180.0,11704800.0,456624000.0,86976,KOSPI
2001-06-27,5150.0,5150.0,5000.0,5010.0,2950.0,14917800.0,435749760.0,86976,KOSPI
2001-06-28,5200.0,5200.0,5010.0,5010.0,1490.0,7646700.0,435749760.0,86976,KOSPI
2001-06-29,5300.0,5760.0,5200.0,5290.0,2480.0,13794600.0,460103040.0,86976,KOSPI
2001-07-02,5790.0,6080.0,5600.0,6080.0,7310.0,43742800.0,528814080.0,86976,KOSPI
2001-07-03,6180.0,6990.0,6180.0,6990.0,10130.0,69392200.0,607962240.0,86976,KOSPI
2001-07-04,6750.0,8000.0,6750.0,7000.0,16350.0,125714400.0,608832000.0,86976,KOSPI
2001-07-05,6850.0,6850.0,5950.0,5950.0,11640.0,71390500.0,517507200.0,86976,KOSPI
2001-07-06,5950.0,6500.0,5600.0,5600.0,8820.0,53424300.0,487065600.0,86976,KOSPI
2001-07-09,4900.0,5120.0,4760.0,5120.0,17140.0,83126800.0,445317120.0,86976,KOSPI
2001-07-10,5400.0,5870.0,5130.0,5170.0,6120.0,32909500.0,449665920.0,86976,KOSPI
2001-07-11,5000.0,5600.0,4920.0,5200.0,9850.0,51513400.0,452275200.0,86976,KOSPI
2001-07-12,5210.0,5700.0,5150.0,5220.0,5020.0,26709700.0,454014720.0,86976,KOSPI
2001-07-13,5500.0,5500.0,4500.0,4900.0,8070.0,39632800.0,426182400.0,86976,KOSPI
2001-07-16,4900.0,5120.0,4900.0,5000.0,6080.0,30601500.0,434880000.0,86976,KOSPI
2001-07-18,4655.0,4900.0,4655.0,4900.0,4800.0,23244450.0,426182400.0,86976,KOSPI
2001-07-19,5100.0,5630.0,5100.0,5630.0,6850.0,37887100.0,489674880.0,86976,KOSPI
2001-07-20,5920.0,5920.0,4930.0,5200.0,8910.0,49322400.0,452275200.0,86976,KOSPI
2001-07-23,4810.0,4960.0,4420.0,4420.0,8070.0,37725050.0,384433920.0,86976,KOSPI
2001-07-24,4010.0,4220.0,3900.0,4220.0,4490.0,18132200.0,367038720.0,86976,KOSPI
2001-07-25,4250.0,4600.0,4010.0,4430.0,600.0,2662050.0,385303680.0,86976,KOSPI
2001-07-26,4190.0,4500.0,4190.0,4450.0,3040.0,13475500.0,387043200.0,86976,KOSPI
2001-07-27,4400.0,4450.0,4290.0,4300.0,2820.0,12387500.0,373996800.0,86976,KOSPI
2001-07-30,4210.0,4485.0,4210.0,4350.0,940.0,4146400.0,378345600.0,86976,KOSPI
2001-07-31,4400.0,4400.0,4310.0,4310.0,530.0,2316300.0,374866560.0,86976,KOSPI
2001-08-01,4490.0,4900.0,4490.0,4605.0,4170.0,20165650.0,400524480.0,86976,KOSPI
2001-08-02,4505.0,4645.0,4500.0,4570.0,640.0,2924950.0,397480320.0,86976,KOSPI
2001-08-03,4620.0,4645.0,4515.0,4645.0,590.0,2711700.0,404003520.0,86976,KOSPI
2001-08-06,4800.0,4800.0,4420.0,4450.0,2340.0,10902800.0,387043200.0,86976,KOSPI
2001-08-07,4450.0,4660.0,4370.0,4660.0,1500.0,6713000.0,405308160.0,86976,KOSPI
2001-08-08,4400.0,4555.0,4400.0,4400.0,2770.0,12207050.0,382694400.0,86976,KOSPI
2001-08-09,4110.0,4380.0,4110.0,4300.0,3240.0,13615850.0,373996800.0,86976,KOSPI
2001-08-10,4310.0,4550.0,4310.0,4550.0,2710.0,12004500.0,395740800.0,86976,KOSPI
2001-08-13,4225.0,4320.0,4225.0,4310.0,1590.0,6826600.0,374866560.0,86976,KOSPI
2001-08-14,4105.0,4500.0,4010.0,4010.0,2250.0,9195600.0,348773760.0,86976,KOSPI
2001-08-16,4400.0,4610.0,4400.0,4610.0,7230.0,32596300.0,400959360.0,86976,KOSPI
2001-08-17,4610.0,4990.0,4610.0,4970.0,2330.0,11209100.0,432270720.0,86976,KOSPI
2001-08-20,4665.0,5200.0,4600.0,5100.0,3680.0,18246500.0,443577600.0,86976,KOSPI
2001-08-21,5300.0,5300.0,4470.0,4470.0,2100.0,9839850.0,388782720.0,86976,KOSPI
2001-08-22,4500.0,4645.0,4120.0,4300.0,2480.0,10821950.0,373996800.0,86976,KOSPI
2001-08-23,4205.0,4310.0,4170.0,4260.0,3850.0,16281350.0,370517760.0,86976,KOSPI
2001-08-24,4120.0,4205.0,4050.0,4070.0,4610.0,18813300.0,353992320.0,86976,KOSPI
2001-08-27,4110.0,4610.0,4110.0,4200.0,3120.0,13577750.0,365299200.0,86976,KOSPI
2001-08-28,4210.0,4385.0,3905.0,4300.0,2520.0,10309000.0,373996800.0,86976,KOSPI
2001-08-29,4105.0,4250.0,4040.0,4040.0,1860.0,7655700.0,351383040.0,86976,KOSPI
2001-08-30,4190.0,4190.0,4185.0,4185.0,300.0,1256500.0,363994560.0,86976,KOSPI
2001-08-31,4010.0,4560.0,4010.0,4220.0,2400.0,10399600.0,367038720.0,86976,KOSPI
2001-09-03,4500.0,4500.0,4110.0,4500.0,1470.0,6330100.0,391392000.0,86976,KOSPI
2001-09-04,4500.0,4650.0,4305.0,4500.0,1450.0,6465550.0,391392000.0,86976,KOSPI
2001-09-05,4530.0,4530.0,4305.0,4305.0,2580.0,11243400.0,374431680.0,86976,KOSPI
2001-09-06,4450.0,4450.0,4255.0,4400.0,2650.0,11492350.0,382694400.0,86976,KOSPI
2001-09-07,4500.0,4500.0,4350.0,4350.0,1960.0,8699000.0,378345600.0,86976,KOSPI
2001-09-10,4600.0,4890.0,4500.0,4890.0,980.0,4511100.0,425312640.0,86976,KOSPI
2001-09-11,4795.0,4795.0,4500.0,4690.0,3160.0,14636700.0,407917440.0,86976,KOSPI
2001-09-12,3990.0,5390.0,3990.0,3990.0,8380.0,38686100.0,347034240.0,86976,KOSPI
2001-09-13,3510.0,4550.0,3510.0,4550.0,6350.0,28006750.0,395740800.0,86976,KOSPI
2001-09-14,4125.0,4310.0,3870.0,3870.0,8370.0,33265900.0,336597120.0,86976,KOSPI
2001-09-17,3310.0,3450.0,3290.0,3290.0,2950.0,9828800.0,286151040.0,86976,KOSPI
2001-10-08,37800.0,37800.0,37800.0,37800.0,60.0,2268000.0,328746600.0,8697,KOSPI
2001-10-09,43450.0,43450.0,43450.0,43450.0,20.0,869000.0,377884650.0,8697,KOSPI
2001-10-10,49800.0,49950.0,38500.0,49950.0,900.0,44147000.0,434415150.0,8697,KOSPI
2001-10-11,46900.0,50000.0,43750.0,43750.0,720.0,33706500.0,380493750.0,8697,KOSPI
2001-10-12,43750.0,49500.0,42050.0,44850.0,220.0,9900500.0,390060450.0,8697,KOSPI
2001-10-15,40800.0,41800.0,39500.0,41750.0,340.0,13738000.0,363099750.0,8697,KOSPI
2001-10-16,38300.0,40000.0,37200.0,37800.0,510.0,19384500.0,328746600.0,8697,KOSPI
2001-10-17,37800.0,37800.0,35700.0,37700.0,120.0,4429000.0,327876900.0,8697,KOSPI
2001-10-18,36000.0,40500.0,36000.0,40500.0,50.0,1875000.0,352228500.0,8697,KOSPI
2001-10-19,37500.0,39500.0,37300.0,37500.0,270.0,10117000.0,326137500.0,8697,KOSPI
2001-10-22,37500.0,43100.0,37500.0,43100.0,390.0,15861000.0,374840700.0,8697,KOSPI
2001-10-23,40000.0,43000.0,40000.0,43000.0,60.0,2490000.0,373971000.0,8697,KOSPI
2001-10-24,40050.0,44000.0,36550.0,43900.0,180.0,7157000.0,381798300.0,8697,KOSPI
2001-10-25,40150.0,42950.0,40150.0,42950.0,60.0,2528000.0,373536150.0,8697,KOSPI
2001-10-26,40000.0,43800.0,40000.0,43800.0,110.0,4570000.0,380928600.0,8697,KOSPI
2001-10-30,37300.0,40000.0,37300.0,40000.0,150.0,5742000.0,347880000.0,8697,KOSPI
2001-10-31,41900.0,41900.0,37000.0,37000.0,130.0,4951500.0,321789000.0,8697,KOSPI
2001-11-01,37500.0,39800.0,36000.0,39500.0,240.0,9089000.0,343531500.0,8697,KOSPI
2001-11-02,40700.0,40700.0,38900.0,38900.0,110.0,4351000.0,338313300.0,8697,KOSPI
2001-11-05,35600.0,41500.0,35600.0,41500.0,320.0,12730000.0,360925500.0,8697,KOSPI
2001-11-06,38950.0,40800.0,38950.0,40800.0,160.0,6269000.0,354837600.0,8697,KOSPI
2001-11-07,40800.0,40800.0,38950.0,40800.0,180.0,7196000.0,354837600.0,8697,KOSPI
2001-11-08,41400.0,41400.0,35500.0,39950.0,150.0,5567500.0,347445150.0,8697,KOSPI
2001-11-09,40300.0,41700.0,38150.0,40000.0,300.0,12107000.0,347880000.0,8697,KOSPI
2001-11-12,39400.0,40400.0,39100.0,40300.0,70.0,2804000.0,350489100.0,8697,KOSPI
2001-11-13,38550.0,39750.0,38550.0,39750.0,150.0,5815500.0,345705750.0,8697,KOSPI
2001-11-14,37050.0,39400.0,37050.0,39050.0,200.0,7535500.0,339617850.0,8697,KOSPI
2001-11-15,39800.0,42500.0,38050.0,38050.0,340.0,13919000.0,330920850.0,8697,KOSPI
2001-11-16,38150.0,40100.0,38150.0,39950.0,170.0,6745000.0,347445150.0,8697,KOSPI
2001-11-19,39950.0,41600.0,39950.0,41600.0,40.0,1647500.0,361795200.0,8697,KOSPI
2001-11-20,39900.0,44000.0,38600.0,38600.0,670.0,27546000.0,335704200.0,8697,KOSPI
2001-11-21,36800.0,40600.0,36800.0,38700.0,540.0,21003000.0,336573900.0,8697,KOSPI
2001-11-22,40400.0,41000.0,40400.0,40800.0,250.0,10194500.0,354837600.0,8697,KOSPI
2001-11-23,40000.0,41000.0,40000.0,41000.0,230.0,9287000.0,356577000.0,8697,KOSPI
2001-11-26,40200.0,41400.0,38400.0,40000.0,330.0,13301000.0,347880000.0,8697,KOSPI
2001-11-27,38700.0,39500.0,38700.0,39500.0,30.0,1169000.0,343531500.0,8697,KOSPI
2001-11-28,38500.0,39800.0,38100.0,39700.0,110.0,4244000.0,345270900.0,8697,KOSPI
2001-11-30,37500.0,39250.0,36650.0,39250.0,60.0,2276500.0,341357250.0,8697,KOSPI
2001-12-03,38500.0,40000.0,38500.0,39800.0,70.0,2766000.0,346140600.0,8697,KOSPI
2001-12-04,37650.0,39100.0,35600.0,39100.0,210.0,7814500.0,340052700.0,8697,KOSPI
2001-12-05,37100.0,37100.0,36100.0,36100.0,30.0,1103000.0,313961700.0,8697,KOSPI
2001-12-06,36200.0,37750.0,36100.0,36100.0,70.0,2607500.0,313961700.0,8697,KOSPI
2001-12-07,37800.0,37800.0,35600.0,36800.0,200.0,7226000.0,320049600.0,8697,KOSPI
2001-12-10,35700.0,35700.0,35100.0,35100.0,300.0,10647000.0,305264700.0,8697,KOSPI
2001-12-11,34000.0,38400.0,34000.0,38400.0,130.0,4692000.0,333964800.0,8697,KOSPI
2001-12-12,35050.0,38100.0,35050.0,38100.0,70.0,2554000.0,331355700.0,8697,KOSPI
2001-12-13,38000.0,38000.0,37950.0,37950.0,20.0,759500.0,330051150.0,8697,KOSPI
2001-12-14,38500.0,39500.0,38000.0,38800.0,220.0,8426000.0,337443600.0,8697,KOSPI
2001-12-17,39500.0,40000.0,37000.0,37000.0,230.0,9030000.0,321789000.0,8697,KOSPI
2001-12-18,34500.0,38400.0,34500.0,38400.0,80.0,2966500.0,333964800.0,8697,KOSPI
2001-12-19,38350.0,38350.0,38350.0,38350.0,10.0,383500.0,333529950.0,8697,KOSPI
2001-12-20,34400.0,38400.0,34400.0,38400.0,70.0,2513000.0,333964800.0,8697,KOSPI
2001-12-21,35000.0,35000.0,33000.0,33000.0,270.0,9305000.0,287001000.0,8697,KOSPI
2001-12-24,33000.0,33000.0,28050.0,28050.0,230.0,6915500.0,243950850.0,8697,KOSPI
2001-12-26,25000.0,28650.0,25000.0,25000.0,390.0,10126000.0,217425000.0,8697,KOSPI
2001-12-27,26000.0,28750.0,24000.0,28750.0,340.0,9171000.0,250038750.0,8697,KOSPI
2001-12-28,32950.0,33050.0,32950.0,33050.0,180.0,5943000.0,287435850.0,8697,KOSPI
