d,o,h,l,c,v,a,mc,s,m
2006-01-05,61000.0,61000.0,61000.0,61000.0,17.0,1037000.0,53009000.0,869,KOSPI
2006-01-06,57700.0,57700.0,57700.0,57700.0,10.0,577000.0,50141300.0,869,KOSPI
2006-01-11,61000.0,61000.0,61000.0,61000.0,38.0,2318000.0,53009000.0,869,KOSPI
2006-01-18,61500.0,61500.0,61500.0,61500.0,50.0,3075000.0,53443500.0,869,KOSPI
2006-01-20,62000.0,62000.0,62000.0,62000.0,21.0,1302000.0,53878000.0,869,KOSPI
2006-02-02,64200.0,64200.0,64200.0,64200.0,10.0,642000.0,55789800.0,869,KOSPI
2006-02-03,64200.0,64200.0,64200.0,64200.0,12.0,770400.0,55789800.0,869,KOSPI
2006-02-09,64200.0,64200.0,64200.0,64200.0,10.0,642000.0,55789800.0,869,KOSPI
2006-02-13,64200.0,64200.0,64200.0,64200.0,10.0,642000.0,55789800.0,869,KOSPI
2006-02-14,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,56485000.0,869,KOSPI
2006-03-17,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,56485000.0,869,KOSPI
2006-03-28,65000.0,65000.0,65000.0,65000.0,20.0,1300000.0,56485000.0,869,KOSPI
2006-03-29,65000.0,65000.0,65000.0,65000.0,27.0,1755000.0,56485000.0,869,KOSPI
2006-03-30,65000.0,65000.0,65000.0,65000.0,20.0,1300000.0,56485000.0,869,KOSPI
2006-04-05,68900.0,70000.0,64000.0,70000.0,30.0,2029000.0,60830000.0,869,KOSPI
2006-04-06,64000.0,73000.0,64000.0,73000.0,75.0,5295000.0,63437000.0,869,KOSPI
2006-04-07,73000.0,75000.0,73000.0,75000.0,20.0,1480000.0,65175000.0,869,KOSPI
2006-04-10,75000.0,78200.0,75000.0,78200.0,198.0,15351600.0,67955800.0,869,KOSPI
2006-04-11,75000.0,81000.0,75000.0,81000.0,47.0,3659000.0,70389000.0,869,KOSPI
2006-04-18,96800.0,96800.0,96800.0,96800.0,10.0,968000.0,84119200.0,869,KOSPI
2006-04-24,81000.0,81000.0,81000.0,81000.0,30.0,2430000.0,70389000.0,869,KOSPI
2006-04-25,68900.0,92900.0,68900.0,92900.0,410.0,28729000.0,80730100.0,869,KOSPI
2006-04-26,79000.0,79000.0,79000.0,79000.0,60.0,4740000.0,68651000.0,869,KOSPI
2006-04-27,67200.0,67200.0,67200.0,67200.0,40.0,2688000.0,58396800.0,869,KOSPI
2006-04-28,60100.0,62100.0,60100.0,61600.0,60.0,3686000.0,53530400.0,869,KOSPI
2006-05-02,62000.0,62000.0,61000.0,61000.0,70.0,4310000.0,53009000.0,869,KOSPI
2006-05-03,62000.0,62000.0,62000.0,62000.0,110.0,6820000.0,53878000.0,869,KOSPI
2006-05-04,68800.0,71200.0,68700.0,71100.0,120.0,8393000.0,61785900.0,869,KOSPI
2006-05-08,70000.0,70000.0,62800.0,62800.0,60.0,3995000.0,54573200.0,869,KOSPI
2006-05-09,60300.0,60500.0,60300.0,60500.0,40.0,2414000.0,52574500.0,869,KOSPI
2006-05-11,57200.0,57200.0,57200.0,57200.0,10.0,572000.0,49706800.0,869,KOSPI
2006-05-12,50400.0,50400.0,50400.0,50400.0,10.0,504000.0,43797600.0,869,KOSPI
2006-05-15,51700.0,51700.0,51700.0,51700.0,30.0,1551000.0,44927300.0,869,KOSPI
2006-05-16,59400.0,59400.0,59400.0,59400.0,10.0,594000.0,51618600.0,869,KOSPI
2006-05-17,68200.0,68300.0,67100.0,68300.0,220.0,14995000.0,59352700.0,869,KOSPI
2006-05-19,70000.0,78400.0,59100.0,59100.0,160.0,10651000.0,51357900.0,869,KOSPI
2006-05-22,59100.0,59100.0,59100.0,59100.0,60.0,3546000.0,51357900.0,869,KOSPI
2006-05-23,57000.0,57000.0,57000.0,57000.0,10.0,570000.0,49533000.0,869,KOSPI
2006-05-24,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,52140000.0,869,KOSPI
2006-05-29,60000.0,66900.0,60000.0,66900.0,120.0,7465000.0,58136100.0,869,KOSPI
2006-05-30,64900.0,66800.0,62600.0,62600.0,100.0,6486000.0,54399400.0,869,KOSPI
2006-06-02,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,61699000.0,869,KOSPI
2006-06-05,64900.0,69500.0,61600.0,62100.0,50.0,3219900.0,53964900.0,869,KOSPI
2006-06-07,56300.0,56300.0,56300.0,56300.0,12.0,675600.0,48924700.0,869,KOSPI
2006-06-08,56300.0,56300.0,56300.0,56300.0,4.0,225200.0,48924700.0,869,KOSPI
2006-06-09,54200.0,57800.0,54200.0,54500.0,6.0,329400.0,47360500.0,869,KOSPI
2006-06-15,58000.0,61400.0,56700.0,61400.0,23.0,1310100.0,53356600.0,869,KOSPI
2006-06-16,56200.0,58800.0,56200.0,56200.0,27.0,1520100.0,48837800.0,869,KOSPI
2006-06-21,59700.0,64600.0,59700.0,64600.0,175.0,11291300.0,56137400.0,869,KOSPI
2006-06-22,73000.0,74200.0,57600.0,74200.0,46.0,3368100.0,64479800.0,869,KOSPI
2006-06-23,84900.0,84900.0,84900.0,84900.0,2.0,169800.0,73778100.0,869,KOSPI
2006-06-26,97000.0,97600.0,76000.0,81000.0,199.0,17381300.0,70389000.0,869,KOSPI
2006-06-27,89000.0,93100.0,79000.0,93100.0,103.0,9065700.0,80903900.0,869,KOSPI
2006-07-03,93100.0,93100.0,79400.0,93100.0,28.0,2311300.0,80903900.0,869,KOSPI
2006-07-04,80000.0,92000.0,80000.0,92000.0,4.0,342700.0,79948000.0,869,KOSPI
2006-07-05,78200.0,80900.0,78200.0,80900.0,4.0,315500.0,70302100.0,869,KOSPI
2006-07-06,70500.0,73900.0,68800.0,73900.0,51.0,3517200.0,64219100.0,869,KOSPI
2006-07-07,64000.0,68200.0,62900.0,68200.0,30.0,1952900.0,59265800.0,869,KOSPI
2006-07-10,77200.0,77200.0,77200.0,77200.0,2.0,154400.0,67086800.0,869,KOSPI
2006-07-11,65800.0,82900.0,65800.0,82900.0,10.0,693400.0,72040100.0,869,KOSPI
2006-07-14,65400.0,65400.0,65000.0,65000.0,4.0,260800.0,56485000.0,869,KOSPI
2006-07-18,67000.0,67000.0,58100.0,58100.0,293.0,17219800.0,50488900.0,869,KOSPI
2006-07-19,61100.0,61600.0,61100.0,61600.0,51.0,3116600.0,53530400.0,869,KOSPI
2006-07-21,64000.0,64000.0,64000.0,64000.0,21.0,1344000.0,55616000.0,869,KOSPI
2006-07-24,60600.0,60600.0,56100.0,56100.0,2.0,116700.0,48750900.0,869,KOSPI
2006-07-25,56100.0,63300.0,56100.0,60000.0,21.0,1230000.0,52140000.0,869,KOSPI
2006-07-26,52600.0,63100.0,52600.0,62600.0,16.0,982200.0,54399400.0,869,KOSPI
2006-07-27,55900.0,60100.0,55900.0,60100.0,2.0,116000.0,52226900.0,869,KOSPI
2006-07-28,55400.0,60300.0,55400.0,60200.0,4.0,236100.0,52313800.0,869,KOSPI
2006-07-31,54700.0,60200.0,54700.0,60200.0,5.0,295500.0,52313800.0,869,KOSPI
2006-08-01,52400.0,63700.0,52400.0,63700.0,2.0,116100.0,55355300.0,869,KOSPI
2006-08-02,55400.0,60300.0,55400.0,60100.0,60.0,3593000.0,52226900.0,869,KOSPI
2006-08-03,54700.0,60200.0,54700.0,60200.0,20.0,1193000.0,52313800.0,869,KOSPI
2006-08-04,54400.0,60600.0,54400.0,60600.0,3.0,169400.0,52661400.0,869,KOSPI
2006-08-09,60600.0,60600.0,60600.0,60600.0,5.0,303000.0,52661400.0,869,KOSPI
2006-08-10,60600.0,60600.0,60600.0,60600.0,3.0,181800.0,52661400.0,869,KOSPI
2006-08-11,63500.0,63500.0,63500.0,63500.0,5.0,317500.0,55181500.0,869,KOSPI
2006-08-22,53000.0,61300.0,53000.0,57300.0,9.0,522000.0,49793700.0,869,KOSPI
2006-08-23,58000.0,60800.0,58000.0,60800.0,3.0,179500.0,52835200.0,869,KOSPI
2006-08-24,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,52140000.0,869,KOSPI
2006-08-25,60500.0,60500.0,60500.0,60500.0,29.0,1754500.0,52574500.0,869,KOSPI
2006-08-31,58000.0,61400.0,58000.0,61300.0,28.0,1707800.0,53269700.0,869,KOSPI
