d,o,h,l,c,v,a,mc,s,m
2018-03-22,17100.0,17200.0,15750.0,15750.0,1218881.0,20172286700.0,344706689250.0,21886139,KOSPI
2018-03-23,15400.0,16650.0,13900.0,15000.0,1234802.0,19241794950.0,328292085000.0,21886139,KOSPI
2018-03-26,15000.0,15000.0,13700.0,14050.0,1296069.0,18388966150.0,307500252950.0,21886139,KOSPI
2018-03-27,14300.0,14550.0,13650.0,14550.0,743987.0,10501367600.0,318443322450.0,21886139,KOSPI
2018-03-28,14550.0,14550.0,13750.0,13950.0,558472.0,7827983100.0,305311639050.0,21886139,KOSPI
2018-03-29,13950.0,14550.0,13900.0,14350.0,449806.0,6405107850.0,314066094650.0,21886139,KOSPI
2018-03-30,14450.0,15650.0,14350.0,15300.0,963722.0,14655315450.0,334857926700.0,21886139,KOSPI
2018-04-02,15300.0,19850.0,15100.0,19850.0,7312575.0,137405099600.0,434439859150.0,21886139,KOSPI
2018-04-03,20850.0,21400.0,18200.0,19200.0,4790636.0,93791546550.0,420213868800.0,21886139,KOSPI
2018-04-04,19000.0,19750.0,18550.0,19250.0,2134029.0,40898243100.0,421308175750.0,21886139,KOSPI
2018-04-05,19800.0,20800.0,19250.0,19250.0,2914014.0,58256392600.0,421308175750.0,21886139,KOSPI
2018-04-06,19300.0,19500.0,17800.0,18500.0,2113610.0,39641232400.0,404893571500.0,21886139,KOSPI
2018-04-09,20850.0,21000.0,18750.0,19050.0,2801091.0,55403500700.0,416930947950.0,21886139,KOSPI
2018-04-10,19050.0,19200.0,18200.0,18650.0,1014558.0,18854187200.0,408176492350.0,21886139,KOSPI
2018-04-11,19100.0,20100.0,18450.0,20050.0,1910374.0,36846381450.0,438817086950.0,21886139,KOSPI
2018-04-12,19900.0,22600.0,19200.0,19250.0,4637083.0,97115201850.0,421308175750.0,21886139,KOSPI
2018-04-13,19350.0,20400.0,18500.0,19800.0,1562184.0,30518728950.0,433345552200.0,21886139,KOSPI
2018-04-16,19800.0,21500.0,19450.0,20350.0,1947152.0,39366945200.0,445382928650.0,21886139,KOSPI
2018-04-17,20000.0,26450.0,19850.0,26450.0,10369391.0,249589720100.0,578888376550.0,21886139,KOSPI
2018-04-18,26150.0,27800.0,22400.0,23050.0,6230637.0,156775892550.0,504475503950.0,21886139,KOSPI
2018-04-19,22500.0,22600.0,20100.0,21200.0,3212324.0,67721406550.0,463986146800.0,21886139,KOSPI
2018-04-20,21100.0,22100.0,20650.0,21250.0,1634799.0,35176878250.0,465080453750.0,21886139,KOSPI
2018-04-23,20550.0,21500.0,19500.0,21400.0,1514490.0,30764778400.0,468363374600.0,21886139,KOSPI
2018-04-24,21300.0,22000.0,20200.0,20200.0,1182751.0,25077855600.0,442100007800.0,21886139,KOSPI
2018-04-25,19800.0,20600.0,18350.0,18650.0,1482224.0,28668373100.0,408176492350.0,21886139,KOSPI
2018-04-26,18600.0,19450.0,18600.0,18750.0,725268.0,13824412350.0,410365106250.0,21886139,KOSPI
2018-04-27,18800.0,20600.0,18550.0,19800.0,1020970.0,20150033500.0,433345552200.0,21886139,KOSPI
2018-04-30,19950.0,19950.0,18450.0,18800.0,719700.0,13698575250.0,411459413200.0,21886139,KOSPI
2018-05-02,18050.0,18550.0,17250.0,17500.0,1261844.0,22381334000.0,383007432500.0,21886139,KOSPI
2018-05-03,17850.0,18400.0,17500.0,17500.0,650136.0,11644304900.0,383007432500.0,21886139,KOSPI
2018-05-04,17400.0,17800.0,16400.0,16950.0,812596.0,13770117000.0,370970056050.0,21886139,KOSPI
2018-05-08,17050.0,17200.0,15350.0,15350.0,751965.0,12183466200.0,335952233650.0,21886139,KOSPI
2018-05-09,15200.0,16150.0,14850.0,15950.0,705991.0,10989722100.0,349083917050.0,21886139,KOSPI
2018-05-10,16000.0,19300.0,15500.0,17500.0,2247973.0,40302412400.0,383007432500.0,21886139,KOSPI
2018-05-11,17200.0,18250.0,16850.0,17450.0,577777.0,10191703850.0,381913125550.0,21886139,KOSPI
2018-05-14,16950.0,17400.0,16500.0,16800.0,451798.0,7625211700.0,367687135200.0,21886139,KOSPI
2018-05-15,17250.0,17450.0,16700.0,16850.0,387040.0,6584136950.0,368781442150.0,21886139,KOSPI
2018-05-16,16500.0,17500.0,16500.0,17300.0,498626.0,8503163850.0,378630204700.0,21886139,KOSPI
2018-05-17,17600.0,17650.0,16700.0,16750.0,384303.0,6543235450.0,366592828250.0,21886139,KOSPI
2018-05-18,16800.0,17450.0,16650.0,17200.0,332751.0,5651064350.0,376441590800.0,21886139,KOSPI
2018-05-21,17450.0,17950.0,17050.0,17600.0,397493.0,6972969900.0,385196046400.0,21886139,KOSPI
2018-05-23,17750.0,19100.0,17700.0,18450.0,936936.0,17340112450.0,403799264550.0,21886139,KOSPI
2018-05-24,18250.0,19050.0,18000.0,18950.0,480840.0,8957012600.0,414742334050.0,21886139,KOSPI
2018-05-25,18700.0,19300.0,18500.0,18650.0,431922.0,8144807500.0,408176492350.0,21886139,KOSPI
2018-05-28,18300.0,18400.0,17100.0,17450.0,749659.0,13290203950.0,381913125550.0,21886139,KOSPI
2018-05-29,17400.0,19500.0,17250.0,18450.0,991858.0,18325552900.0,403799264550.0,21886139,KOSPI
2018-05-30,18750.0,18850.0,17150.0,17250.0,721605.0,12826579950.0,377535897750.0,21886139,KOSPI
2018-05-31,17300.0,17550.0,16300.0,16950.0,720206.0,12139232100.0,370970056050.0,21886139,KOSPI
2018-06-01,16950.0,18050.0,16500.0,17700.0,517290.0,8940906150.0,387384660300.0,21886139,KOSPI
2018-06-04,17700.0,17800.0,17100.0,17200.0,310888.0,5418236850.0,376441590800.0,21886139,KOSPI
2018-06-05,17250.0,17550.0,16800.0,16850.0,270379.0,4611146750.0,368781442150.0,21886139,KOSPI
2018-06-07,16850.0,17400.0,16450.0,17150.0,289579.0,4918575500.0,375347283850.0,21886139,KOSPI
2018-06-08,17200.0,17200.0,16500.0,16650.0,342462.0,5749644800.0,364404214350.0,21886139,KOSPI
2018-06-11,16400.0,16800.0,16050.0,16250.0,293607.0,4797844150.0,355649758750.0,21886139,KOSPI
2018-06-12,16250.0,17200.0,15800.0,16150.0,491650.0,8026549300.0,353461144850.0,21886139,KOSPI
2018-06-14,16150.0,16450.0,15350.0,15750.0,355805.0,5668063550.0,344706689250.0,21886139,KOSPI
2018-06-15,15750.0,15900.0,13350.0,13650.0,1724679.0,24552961500.0,298745797350.0,21886139,KOSPI
2018-06-18,13400.0,13750.0,12450.0,13000.0,844414.0,11005997050.0,284519807000.0,21886139,KOSPI
2018-06-19,13500.0,14850.0,12650.0,13700.0,1244952.0,17124391800.0,299840104300.0,21886139,KOSPI
2018-06-20,13700.0,14500.0,13350.0,14100.0,578820.0,8067774100.0,308594559900.0,21886139,KOSPI
2018-06-21,13900.0,14250.0,13650.0,13650.0,240448.0,3347278150.0,298745797350.0,21886139,KOSPI
2018-06-22,13500.0,13600.0,12850.0,13200.0,363929.0,4771858550.0,288897034800.0,21886139,KOSPI
2018-06-25,13200.0,14300.0,12700.0,13950.0,306938.0,4194963400.0,305311639050.0,21886139,KOSPI
2018-06-26,13650.0,13800.0,11750.0,12700.0,2060801.0,25691520150.0,277953965300.0,21886139,KOSPI
2018-06-27,12700.0,16200.0,12300.0,14700.0,3548438.0,52498234200.0,321726243300.0,21886139,KOSPI
2018-06-28,16600.0,16750.0,12800.0,12950.0,2300940.0,33818616250.0,283425500050.0,21886139,KOSPI
2018-06-29,12800.0,12900.0,11850.0,12150.0,1150221.0,14078237500.0,265916588850.0,21886139,KOSPI
2018-07-02,12000.0,12200.0,10500.0,10800.0,1093452.0,12313275500.0,236370301200.0,21886139,KOSPI
2018-07-03,10950.0,11150.0,9960.0,10550.0,1007549.0,10535690760.0,230898766450.0,21886139,KOSPI
2018-07-04,10350.0,12900.0,10150.0,11550.0,2333121.0,26899750000.0,252784905450.0,21886139,KOSPI
2018-07-05,11350.0,12550.0,10800.0,11750.0,831736.0,9680854150.0,257162133250.0,21886139,KOSPI
2018-07-06,11800.0,12000.0,11150.0,11750.0,367183.0,4238339350.0,257162133250.0,21886139,KOSPI
2018-07-09,11750.0,12150.0,11450.0,11700.0,276884.0,3252857250.0,256067826300.0,21886139,KOSPI
2018-07-10,11700.0,12850.0,11500.0,12150.0,766420.0,9354342650.0,265916588850.0,21886139,KOSPI
2018-07-11,11950.0,12100.0,11450.0,11500.0,397259.0,4626851250.0,251690598500.0,21886139,KOSPI
2018-07-12,11300.0,12200.0,10850.0,11700.0,578933.0,6740761050.0,256067826300.0,21886139,KOSPI
2018-07-13,11550.0,12000.0,11250.0,11500.0,433347.0,4995046200.0,251690598500.0,21886139,KOSPI
2018-07-16,11600.0,12100.0,11400.0,12100.0,593163.0,7026199450.0,264822281900.0,21886139,KOSPI
2018-07-17,12250.0,12400.0,11850.0,12000.0,473336.0,5725556200.0,262633668000.0,21886139,KOSPI
2018-07-18,11800.0,12200.0,11000.0,11050.0,584162.0,6639679300.0,241841835950.0,21886139,KOSPI
2018-07-19,10950.0,11500.0,10850.0,11000.0,375819.0,4195441400.0,240747529000.0,21886139,KOSPI
2018-07-20,11250.0,11450.0,10800.0,11000.0,321927.0,3566205100.0,240747529000.0,21886139,KOSPI
2018-07-23,10750.0,10900.0,10000.0,10100.0,470716.0,4856812300.0,221050003900.0,21886139,KOSPI
2018-07-24,10300.0,10750.0,10100.0,10150.0,333540.0,3454701050.0,222144310850.0,21886139,KOSPI
2018-07-25,10300.0,10350.0,9490.0,9610.0,604164.0,5900397620.0,210325795790.0,21886139,KOSPI
2018-07-26,9610.0,9870.0,8660.0,9650.0,720160.0,6647705760.0,211201241350.0,21886139,KOSPI
2018-07-27,9650.0,10200.0,9490.0,9960.0,335496.0,3342181440.0,217985944440.0,21886139,KOSPI
2018-07-30,9960.0,10100.0,9720.0,9860.0,204974.0,2023587520.0,215797330540.0,21886139,KOSPI
2018-07-31,9860.0,10150.0,9640.0,9910.0,246072.0,2428082390.0,216891637490.0,21886139,KOSPI
2018-08-01,9900.0,10700.0,9900.0,10200.0,587904.0,6020978240.0,223238617800.0,21886139,KOSPI
2018-08-02,10150.0,10500.0,9880.0,9980.0,257319.0,2600094230.0,218423667220.0,21886139,KOSPI
2018-08-03,10050.0,10150.0,9760.0,9880.0,175853.0,1743407120.0,216235053320.0,21886139,KOSPI
2018-08-06,9710.0,9950.0,9600.0,9650.0,301576.0,2955335180.0,211201241350.0,21886139,KOSPI
2018-08-07,9680.0,9730.0,9320.0,9500.0,357452.0,3392683430.0,207918320500.0,21886139,KOSPI
2018-08-08,9460.0,9590.0,9050.0,9080.0,536483.0,4960725060.0,198726142120.0,21886139,KOSPI
2018-08-09,9050.0,9200.0,8850.0,9180.0,354247.0,3209629340.0,200914756020.0,21886139,KOSPI
2018-08-10,9040.0,9180.0,8650.0,8700.0,564351.0,4983928820.0,190409409300.0,21886139,KOSPI
2018-08-13,8620.0,8750.0,8070.0,8270.0,606791.0,5035741810.0,180998369530.0,21886139,KOSPI
2018-08-14,8440.0,8990.0,8270.0,8730.0,613313.0,5335414620.0,191065993470.0,21886139,KOSPI
2018-08-16,8140.0,8490.0,7930.0,8450.0,697432.0,5730664880.0,184937874550.0,21886139,KOSPI
2018-08-17,8460.0,8910.0,8400.0,8450.0,506336.0,4395851680.0,184937874550.0,21886139,KOSPI
2018-08-20,8350.0,9390.0,8300.0,9280.0,1323290.0,11911379320.0,236927577920.0,25530989,KOSPI
2018-08-21,9360.0,9920.0,9080.0,9520.0,1395302.0,13387619440.0,243055015280.0,25530989,KOSPI
2018-08-22,9520.0,9750.0,9310.0,9490.0,518159.0,4919833420.0,242289085610.0,25530989,KOSPI
2018-08-23,9460.0,9460.0,8980.0,9360.0,539635.0,4984399100.0,238970057040.0,25530989,KOSPI
2018-08-24,9340.0,9840.0,9100.0,9610.0,922368.0,8083335430.0,246250916450.0,25624445,KOSPI
2018-08-27,9610.0,9620.0,9130.0,9170.0,646741.0,6009210790.0,234976160650.0,25624445,KOSPI
2018-08-28,9270.0,9680.0,8990.0,9020.0,960753.0,8947448580.0,231132493900.0,25624445,KOSPI
2018-08-29,9030.0,9040.0,8750.0,8920.0,340358.0,3023612020.0,228570049400.0,25624445,KOSPI
2018-08-30,9070.0,9090.0,8800.0,8900.0,295155.0,2634139530.0,228057560500.0,25624445,KOSPI
2018-08-31,8850.0,9210.0,8800.0,9020.0,373400.0,3371744610.0,231132493900.0,25624445,KOSPI
2018-09-03,9100.0,9860.0,9040.0,9850.0,1414510.0,13459729490.0,252400783250.0,25624445,KOSPI
2018-09-04,9950.0,10250.0,9680.0,10050.0,1335287.0,13281020280.0,257525672250.0,25624445,KOSPI
2018-09-05,9900.0,9990.0,9540.0,9720.0,620917.0,6082137180.0,249069605400.0,25624445,KOSPI
2018-09-06,9650.0,9750.0,9200.0,9500.0,755597.0,7117429150.0,243432227500.0,25624445,KOSPI
2018-09-07,9640.0,10350.0,9400.0,10200.0,1633370.0,16252450550.0,261369339000.0,25624445,KOSPI
2018-09-10,10000.0,10100.0,9650.0,9720.0,794260.0,7773849020.0,249069605400.0,25624445,KOSPI
2018-09-11,9720.0,9960.0,9600.0,9810.0,356866.0,3496090140.0,251375805450.0,25624445,KOSPI
2018-09-12,9960.0,10600.0,9810.0,10200.0,1287209.0,13134436000.0,261369339000.0,25624445,KOSPI
2018-09-13,10200.0,11950.0,10050.0,11650.0,3956686.0,44813460050.0,298524784250.0,25624445,KOSPI
2018-09-14,11650.0,12150.0,11050.0,11800.0,1937759.0,22380012450.0,302368451000.0,25624445,KOSPI
2018-09-17,11800.0,12550.0,11400.0,12450.0,1430714.0,17175657800.0,319024340250.0,25624445,KOSPI
2018-09-18,12250.0,12700.0,11750.0,11850.0,1310291.0,15972243800.0,303649673250.0,25624445,KOSPI
2018-09-19,11650.0,11750.0,11100.0,11450.0,1068837.0,12123928450.0,293399895250.0,25624445,KOSPI
2018-09-20,11250.0,12300.0,11150.0,11450.0,1466174.0,17387180800.0,293399895250.0,25624445,KOSPI
2018-09-21,11600.0,11850.0,11350.0,11850.0,482853.0,5604804150.0,303649673250.0,25624445,KOSPI
2018-09-27,11850.0,12150.0,11750.0,11900.0,507324.0,6037782250.0,304930895500.0,25624445,KOSPI
2018-09-28,11850.0,12100.0,11550.0,11800.0,453808.0,5340250800.0,302368451000.0,25624445,KOSPI
2018-10-01,11850.0,11850.0,11200.0,11250.0,407248.0,4633692300.0,288275006250.0,25624445,KOSPI
2018-10-02,11250.0,11450.0,10800.0,10800.0,591133.0,6517100150.0,276744006000.0,25624445,KOSPI
2018-10-04,10800.0,11050.0,10400.0,10850.0,369533.0,3958218650.0,278025228250.0,25624445,KOSPI
2018-10-05,10550.0,10900.0,9920.0,10050.0,780974.0,7949299500.0,257525672250.0,25624445,KOSPI
2018-10-08,9990.0,10200.0,9660.0,9690.0,351295.0,3500956820.0,248300872050.0,25624445,KOSPI
2018-10-10,9680.0,9850.0,9250.0,9340.0,309236.0,2932032290.0,239332316300.0,25624445,KOSPI
2018-10-11,8800.0,9080.0,8610.0,8860.0,542185.0,4812473760.0,227032582700.0,25624445,KOSPI
2018-10-12,8820.0,11450.0,8620.0,10500.0,1819515.0,18502568740.0,269056672500.0,25624445,KOSPI
2018-10-15,10200.0,11200.0,10200.0,10500.0,1071962.0,11554216550.0,269056672500.0,25624445,KOSPI
2018-10-16,10650.0,11200.0,10300.0,10850.0,612753.0,6547882050.0,278025228250.0,25624445,KOSPI
2018-10-17,10900.0,11000.0,9990.0,10350.0,1600563.0,16584559290.0,281334465900.0,27182074,KOSPI
2018-10-18,10450.0,10650.0,9930.0,10100.0,457533.0,4668231840.0,274538947400.0,27182074,KOSPI
2018-10-19,9870.0,10250.0,9720.0,10100.0,447418.0,4441786940.0,274538947400.0,27182074,KOSPI
2018-10-22,9960.0,10200.0,9730.0,10100.0,367706.0,3653282820.0,274538947400.0,27182074,KOSPI
2018-10-23,9950.0,10100.0,9470.0,9600.0,527163.0,5147215330.0,260947910400.0,27182074,KOSPI
2018-10-24,9700.0,9800.0,9100.0,9250.0,532064.0,5016531290.0,257197406250.0,27805125,KOSPI
2018-10-25,8750.0,8980.0,8510.0,8700.0,535635.0,4692562400.0,241904587500.0,27805125,KOSPI
2018-10-26,8750.0,9540.0,8700.0,8880.0,951780.0,8626622270.0,246909510000.0,27805125,KOSPI
2018-10-29,8840.0,9200.0,8150.0,8280.0,632264.0,5506758930.0,230226435000.0,27805125,KOSPI
2018-10-30,8070.0,8600.0,7800.0,8490.0,867749.0,7147061170.0,236065511250.0,27805125,KOSPI
2018-10-31,8900.0,8900.0,8490.0,8570.0,473338.0,4120290700.0,238289921250.0,27805125,KOSPI
2018-11-01,8710.0,9100.0,8600.0,8690.0,394959.0,3486637410.0,241626536250.0,27805125,KOSPI
2018-11-02,8820.0,9160.0,8820.0,9050.0,319728.0,2874506780.0,251636381250.0,27805125,KOSPI
2018-11-05,9030.0,9740.0,8900.0,9530.0,737590.0,6964783630.0,264982841250.0,27805125,KOSPI
2018-11-06,9540.0,9600.0,9320.0,9480.0,258190.0,2440578600.0,263592585000.0,27805125,KOSPI
2018-11-07,9480.0,9670.0,8810.0,9130.0,438566.0,4075186270.0,253860791250.0,27805125,KOSPI
2018-11-08,9300.0,9450.0,9200.0,9290.0,251905.0,2346893800.0,258309611250.0,27805125,KOSPI
2018-11-09,9280.0,9280.0,8620.0,8930.0,579057.0,5163194740.0,248299766250.0,27805125,KOSPI
2018-11-12,8790.0,8820.0,8490.0,8500.0,471085.0,4056467730.0,236343562500.0,27805125,KOSPI
2018-11-13,8200.0,8880.0,8170.0,8760.0,452929.0,3867359910.0,243572895000.0,27805125,KOSPI
2018-11-14,8750.0,8790.0,8420.0,8530.0,359101.0,3085292420.0,237177716250.0,27805125,KOSPI
2018-11-15,8480.0,8520.0,8150.0,8390.0,444216.0,3672365600.0,233284998750.0,27805125,KOSPI
2018-11-16,8390.0,8630.0,8300.0,8560.0,338086.0,2854900170.0,238011870000.0,27805125,KOSPI
2018-11-19,8680.0,9000.0,8600.0,8960.0,392785.0,3457942200.0,249133920000.0,27805125,KOSPI
2018-11-20,8810.0,8850.0,8500.0,8570.0,431599.0,3732565090.0,238289921250.0,27805125,KOSPI
2018-11-21,8410.0,8500.0,8100.0,8460.0,396229.0,3289067200.0,235231357500.0,27805125,KOSPI
2018-11-22,8550.0,8860.0,8380.0,8450.0,336320.0,2889408040.0,234953306250.0,27805125,KOSPI
2018-11-23,8360.0,8750.0,8080.0,8200.0,322462.0,2686187740.0,228002025000.0,27805125,KOSPI
2018-11-26,8200.0,8400.0,8120.0,8160.0,393610.0,3239447870.0,226889820000.0,27805125,KOSPI
2018-11-27,8170.0,8430.0,8140.0,8360.0,382160.0,3157408000.0,232450845000.0,27805125,KOSPI
2018-11-28,8400.0,8430.0,8070.0,8140.0,356276.0,2909439180.0,226333717500.0,27805125,KOSPI
2018-11-29,8200.0,8260.0,7890.0,7940.0,506230.0,4069566840.0,220772692500.0,27805125,KOSPI
2018-11-30,7940.0,8020.0,7550.0,7690.0,769713.0,5961754850.0,213821411250.0,27805125,KOSPI
2018-12-03,7850.0,8140.0,7770.0,7920.0,472257.0,3752093580.0,220216590000.0,27805125,KOSPI
2018-12-04,7950.0,7980.0,7570.0,7720.0,424838.0,3285240230.0,214655565000.0,27805125,KOSPI
2018-12-05,7580.0,7580.0,7330.0,7380.0,530166.0,3935276730.0,205201822500.0,27805125,KOSPI
2018-12-06,7260.0,7300.0,6700.0,6720.0,837742.0,5815260870.0,186850440000.0,27805125,KOSPI
2018-12-07,6720.0,7060.0,6650.0,6950.0,367246.0,2521911850.0,193245618750.0,27805125,KOSPI
2018-12-10,6700.0,6890.0,6640.0,6680.0,261405.0,1758501020.0,185738235000.0,27805125,KOSPI
2018-12-11,6760.0,6800.0,6300.0,6420.0,448476.0,2891671650.0,178508902500.0,27805125,KOSPI
2018-12-12,6430.0,6740.0,6390.0,6680.0,260981.0,1721197640.0,185738235000.0,27805125,KOSPI
2018-12-13,6780.0,6780.0,6420.0,6550.0,216230.0,1422435770.0,182123568750.0,27805125,KOSPI
2018-12-14,6510.0,6540.0,6070.0,6190.0,475048.0,2962548720.0,172113723750.0,27805125,KOSPI
2018-12-17,6110.0,6420.0,5940.0,6300.0,519946.0,3222100860.0,175172287500.0,27805125,KOSPI
2018-12-18,6250.0,6590.0,6040.0,6590.0,401143.0,2499872310.0,183235773750.0,27805125,KOSPI
2018-12-19,6660.0,6870.0,6020.0,6060.0,735197.0,4686441900.0,168499057500.0,27805125,KOSPI
2018-12-20,5600.0,5740.0,5050.0,5140.0,1925845.0,10244117510.0,142918342500.0,27805125,KOSPI
2018-12-21,5140.0,5640.0,5050.0,5440.0,985748.0,5225511290.0,151259880000.0,27805125,KOSPI
2018-12-24,5400.0,5440.0,5100.0,5130.0,520530.0,2704189120.0,142640291250.0,27805125,KOSPI
2018-12-26,5020.0,5130.0,4900.0,4940.0,636289.0,3158586510.0,137357317500.0,27805125,KOSPI
2018-12-27,4900.0,5260.0,4900.0,5120.0,645206.0,3287855740.0,142362240000.0,27805125,KOSPI
2018-12-28,5200.0,5900.0,5140.0,5660.0,1473903.0,8191482440.0,157377007500.0,27805125,KOSPI
