d,o,h,l,c,v,a,mc,s,m
2023-01-02,4730.0,5210.0,4730.0,5130.0,7493980.0,37683866290.0,299272944780.0,58337806,KOSPI
2023-01-03,5130.0,5200.0,4920.0,5100.0,3331651.0,16760544280.0,297522810600.0,58337806,KOSPI
2023-01-04,4985.0,5070.0,4885.0,5050.0,1845011.0,9183163255.0,294605920300.0,58337806,KOSPI
2023-01-05,5080.0,5090.0,4860.0,4860.0,1820168.0,9010254055.0,283521737160.0,58337806,KOSPI
2023-01-06,4800.0,5040.0,4705.0,4895.0,2783556.0,13612552750.0,285563560370.0,58337806,KOSPI
2023-01-09,5100.0,5450.0,5050.0,5310.0,9881656.0,52462751820.0,309773749860.0,58337806,KOSPI
2023-01-10,5380.0,5400.0,5010.0,5050.0,4174904.0,21828482900.0,294605920300.0,58337806,KOSPI
2023-01-11,5090.0,5140.0,4935.0,5000.0,2074331.0,10406193250.0,291689030000.0,58337806,KOSPI
2023-01-12,5030.0,5110.0,4970.0,4995.0,1812943.0,9106480695.0,291397340970.0,58337806,KOSPI
2023-01-13,4960.0,5040.0,4855.0,5010.0,2324963.0,11465746870.0,292272408060.0,58337806,KOSPI
2023-01-16,5050.0,5250.0,5030.0,5040.0,2196222.0,11208798520.0,294022542240.0,58337806,KOSPI
2023-01-17,5060.0,5060.0,4900.0,4900.0,1428114.0,7059367720.0,285855249400.0,58337806,KOSPI
2023-01-18,4900.0,4910.0,4735.0,4755.0,1594805.0,7646940055.0,277396267530.0,58337806,KOSPI
2023-01-19,4670.0,4820.0,4650.0,4695.0,1147795.0,5404564935.0,273895999170.0,58337806,KOSPI
2023-01-20,4695.0,4750.0,4615.0,4710.0,773558.0,3630273100.0,274771066260.0,58337806,KOSPI
2023-01-25,4795.0,4820.0,4650.0,4695.0,1171870.0,5527924545.0,273895999170.0,58337806,KOSPI
2023-01-26,4670.0,4885.0,4655.0,4850.0,1922940.0,9193502285.0,282938359100.0,58337806,KOSPI
2023-01-27,4900.0,4920.0,4785.0,4810.0,1161578.0,5616990030.0,280604846860.0,58337806,KOSPI
2023-01-30,4880.0,5190.0,4855.0,5100.0,5618059.0,28483586010.0,297522810600.0,58337806,KOSPI
2023-01-31,5170.0,5190.0,4965.0,4970.0,2541971.0,12805277490.0,289938895820.0,58337806,KOSPI
2023-02-01,4960.0,5080.0,4905.0,4915.0,1647805.0,8223313140.0,286730316490.0,58337806,KOSPI
2023-02-02,4945.0,5110.0,4765.0,4940.0,3962616.0,19480385105.0,288188761640.0,58337806,KOSPI
2023-02-03,4825.0,4870.0,4785.0,4825.0,1495145.0,7212357290.0,281479913950.0,58337806,KOSPI
2023-02-06,4825.0,4875.0,4735.0,4800.0,1277859.0,6130742725.0,280021468800.0,58337806,KOSPI
2023-02-07,4760.0,4810.0,4675.0,4700.0,1944954.0,9193185945.0,274187688200.0,58337806,KOSPI
2023-02-08,4700.0,4710.0,4600.0,4605.0,1739184.0,8039092420.0,268645596630.0,58337806,KOSPI
