d,o,h,l,c,v,a,mc,s,m
2020-01-02,7770.0,7910.0,7550.0,7760.0,661747.0,5137798190.0,272360402400.0,35097990,KOSPI
2020-01-03,7780.0,7870.0,7520.0,7530.0,721297.0,5559390600.0,264287864700.0,35097990,KOSPI
2020-01-06,7360.0,7430.0,7100.0,7240.0,731756.0,5267446440.0,254109447600.0,35097990,KOSPI
2020-01-07,7350.0,7540.0,7250.0,7320.0,528484.0,3886799600.0,256917286800.0,35097990,KOSPI
2020-01-08,7240.0,7360.0,6620.0,6730.0,1373619.0,9446317240.0,236209472700.0,35097990,KOSPI
2020-01-09,6950.0,7450.0,6870.0,6930.0,1515695.0,10715205630.0,243229070700.0,35097990,KOSPI
2020-01-10,6940.0,7400.0,6880.0,7210.0,1552739.0,11200668550.0,253056507900.0,35097990,KOSPI
2020-01-13,7200.0,7570.0,7200.0,7340.0,823600.0,6100009400.0,257619246600.0,35097990,KOSPI
2020-01-14,7360.0,7450.0,7180.0,7320.0,618964.0,4529979570.0,272464432440.0,37221917,KOSPI
2020-01-15,7360.0,7360.0,7050.0,7090.0,792675.0,5673833230.0,263903391530.0,37221917,KOSPI
2020-01-16,7070.0,7230.0,6990.0,7100.0,474086.0,3365306590.0,264275610700.0,37221917,KOSPI
2020-01-17,7120.0,7310.0,7090.0,7200.0,504162.0,3616478280.0,267997802400.0,37221917,KOSPI
2020-01-20,7210.0,7370.0,7070.0,7080.0,658351.0,4749691450.0,263531172360.0,37221917,KOSPI
2020-01-21,7000.0,7140.0,6880.0,6910.0,551543.0,3832123030.0,257203446470.0,37221917,KOSPI
2020-01-22,6900.0,7050.0,6850.0,7040.0,464645.0,3231578900.0,262042295680.0,37221917,KOSPI
2020-01-23,7040.0,7070.0,6850.0,6940.0,515808.0,3567640300.0,258320103980.0,37221917,KOSPI
2020-01-28,6570.0,6700.0,6320.0,6530.0,828010.0,5370420260.0,243059118010.0,37221917,KOSPI
