d,o,h,l,c,v,a,mc,s,m
2010-01-04,455.0,470.0,450.0,465.0,86930.0,39617950.0,19193286060.0,41275884,KOSPI
2010-01-05,465.0,470.0,450.0,465.0,97260.0,44663200.0,19193286060.0,41275884,KOSPI
2010-01-06,465.0,475.0,460.0,475.0,60920.0,28377200.0,19606044900.0,41275884,KOSPI
2010-01-07,475.0,485.0,450.0,475.0,72880.0,34210600.0,19606044900.0,41275884,KOSPI
2010-01-08,475.0,475.0,465.0,465.0,31596.0,14818590.0,19193286060.0,41275884,KOSPI
2010-01-11,465.0,475.0,460.0,475.0,103040.0,48392750.0,19606044900.0,41275884,KOSPI
2010-01-12,480.0,480.0,430.0,465.0,216865.0,98589475.0,19193286060.0,41275884,KOSPI
2010-01-13,465.0,475.0,455.0,465.0,94170.0,43140500.0,19193286060.0,41275884,KOSPI
2010-01-14,470.0,520.0,465.0,505.0,526694.0,263024720.0,20844321420.0,41275884,KOSPI
2010-01-15,510.0,530.0,475.0,490.0,200610.0,98803350.0,20225183160.0,41275884,KOSPI
2010-01-18,490.0,510.0,465.0,510.0,311996.0,153054260.0,21050700840.0,41275884,KOSPI
2010-01-19,520.0,550.0,495.0,540.0,737500.0,389272950.0,22288977360.0,41275884,KOSPI
2010-01-20,535.0,550.0,515.0,520.0,315210.0,166753700.0,21463459680.0,41275884,KOSPI
2010-01-21,510.0,515.0,490.0,500.0,175991.0,88062550.0,20637942000.0,41275884,KOSPI
2010-01-22,500.0,500.0,465.0,470.0,217210.0,103260200.0,19399665480.0,41275884,KOSPI
2010-01-25,470.0,490.0,460.0,490.0,125039.0,59218880.0,20225183160.0,41275884,KOSPI
2010-01-26,490.0,490.0,470.0,480.0,86530.0,41178540.0,19812424320.0,41275884,KOSPI
2010-01-27,480.0,550.0,460.0,535.0,1158603.0,611056355.0,22082597940.0,41275884,KOSPI
2010-01-28,525.0,535.0,500.0,505.0,271353.0,138806345.0,20844321420.0,41275884,KOSPI
2010-01-29,500.0,500.0,460.0,485.0,362860.0,174954350.0,20018803740.0,41275884,KOSPI
2010-02-01,485.0,555.0,480.0,540.0,380540.0,201797050.0,22288977360.0,41275884,KOSPI
2010-02-02,550.0,550.0,485.0,505.0,903772.0,455767210.0,20844321420.0,41275884,KOSPI
2010-02-03,510.0,530.0,495.0,515.0,222051.0,112631975.0,21257080260.0,41275884,KOSPI
2010-02-04,525.0,530.0,495.0,520.0,235820.0,120915250.0,21463459680.0,41275884,KOSPI
2010-02-05,510.0,580.0,495.0,525.0,1223470.0,671585550.0,21669839100.0,41275884,KOSPI
2010-02-08,525.0,540.0,505.0,520.0,295780.0,155010250.0,21463459680.0,41275884,KOSPI
2010-02-09,510.0,530.0,490.0,490.0,270117.0,135060270.0,20225183160.0,41275884,KOSPI
2010-02-10,500.0,505.0,480.0,505.0,151210.0,74882650.0,20844321420.0,41275884,KOSPI
2010-02-11,500.0,520.0,495.0,520.0,131250.0,66503200.0,21463459680.0,41275884,KOSPI
2010-02-12,520.0,530.0,485.0,495.0,217544.0,110858730.0,20431562580.0,41275884,KOSPI
2010-02-16,495.0,510.0,490.0,490.0,126082.0,62562330.0,20225183160.0,41275884,KOSPI
2010-02-17,495.0,505.0,480.0,490.0,194382.0,95665180.0,20225183160.0,41275884,KOSPI
2010-02-18,490.0,500.0,485.0,490.0,72340.0,35510900.0,20225183160.0,41275884,KOSPI
2010-02-19,490.0,495.0,470.0,480.0,201104.0,96817570.0,19812424320.0,41275884,KOSPI
2010-02-22,480.0,490.0,470.0,485.0,115610.0,55739800.0,20018803740.0,41275884,KOSPI
2010-02-23,480.0,500.0,475.0,490.0,212211.0,102885540.0,20225183160.0,41275884,KOSPI
2010-02-24,495.0,500.0,490.0,490.0,130990.0,64455550.0,20225183160.0,41275884,KOSPI
2010-02-25,495.0,500.0,485.0,490.0,58089.0,28516760.0,20225183160.0,41275884,KOSPI
2010-02-26,490.0,500.0,485.0,490.0,68640.0,33688000.0,20225183160.0,41275884,KOSPI
2010-03-02,490.0,495.0,485.0,485.0,94281.0,45857155.0,20018803740.0,41275884,KOSPI
