d,o,h,l,c,v,a,mc,s,m
2012-01-02,604.0,605.0,576.0,596.0,56245.0,33351780.0,33641734944.0,56445864,KOSPI
2012-01-03,600.0,600.0,510.0,550.0,688510.0,380415640.0,31045225200.0,56445864,KOSPI
2012-01-04,550.0,568.0,545.0,548.0,165120.0,91308400.0,30932333472.0,56445864,KOSPI
2012-01-05,559.0,565.0,520.0,530.0,347550.0,187320950.0,29916307920.0,56445864,KOSPI
2012-01-06,535.0,536.0,485.0,500.0,646180.0,330826160.0,28222932000.0,56445864,KOSPI
2012-01-09,510.0,569.0,510.0,541.0,625291.0,337760099.0,30537212424.0,56445864,KOSPI
2012-01-10,565.0,565.0,538.0,550.0,413690.0,228365920.0,31045225200.0,56445864,KOSPI
2012-01-11,565.0,565.0,533.0,545.0,242741.0,131155225.0,30762995880.0,56445864,KOSPI
2012-01-12,550.0,554.0,538.0,547.0,166349.0,90506640.0,30875887608.0,56445864,KOSPI
2012-01-13,558.0,569.0,530.0,562.0,490786.0,271220832.0,31722575568.0,56445864,KOSPI
2012-01-16,568.0,604.0,542.0,590.0,553240.0,317273870.0,33303059760.0,56445864,KOSPI
2012-01-17,591.0,604.0,583.0,590.0,233212.0,138191040.0,33303059760.0,56445864,KOSPI
2012-01-18,584.0,589.0,546.0,555.0,512691.0,288685790.0,31327454520.0,56445864,KOSPI
2012-01-19,577.0,577.0,550.0,567.0,405120.0,227179370.0,32004804888.0,56445864,KOSPI
2012-01-20,580.0,580.0,551.0,572.0,261150.0,147409060.0,32287034208.0,56445864,KOSPI
2012-01-25,572.0,588.0,572.0,579.0,207777.0,120218853.0,32682155256.0,56445864,KOSPI
2012-01-26,584.0,600.0,575.0,587.0,276940.0,161460700.0,33133722168.0,56445864,KOSPI
2012-01-27,600.0,600.0,583.0,589.0,182260.0,106916510.0,33246613896.0,56445864,KOSPI
2012-01-30,606.0,606.0,560.0,580.0,179641.0,104293240.0,32738601120.0,56445864,KOSPI
2012-01-31,589.0,589.0,559.0,567.0,300890.0,171026900.0,32004804888.0,56445864,KOSPI
2012-02-01,571.0,580.0,557.0,571.0,201450.0,114590580.0,32230588344.0,56445864,KOSPI
2012-02-02,588.0,590.0,570.0,580.0,446980.0,257694710.0,32738601120.0,56445864,KOSPI
2012-02-03,589.0,589.0,556.0,574.0,407320.0,229598820.0,32399925936.0,56445864,KOSPI
2012-02-06,593.0,640.0,580.0,587.0,571618.0,338884769.0,33133722168.0,56445864,KOSPI
2012-02-07,590.0,675.0,575.0,675.0,2093739.0,1335289525.0,38100958200.0,56445864,KOSPI
2012-02-08,730.0,744.0,676.0,706.0,2079520.0,1492182720.0,39850779984.0,56445864,KOSPI
2012-02-09,707.0,718.0,677.0,718.0,1561670.0,1099607090.0,40528130352.0,56445864,KOSPI
2012-02-10,745.0,745.0,685.0,705.0,499064.0,353035390.0,39794334120.0,56445864,KOSPI
2012-02-13,720.0,733.0,681.0,696.0,854060.0,598819970.0,39286321344.0,56445864,KOSPI
2012-02-14,696.0,696.0,610.0,663.0,1488591.0,959982813.0,37423607832.0,56445864,KOSPI
2012-02-15,660.0,660.0,623.0,628.0,786242.0,499182666.0,35448002592.0,56445864,KOSPI
2012-02-16,627.0,633.0,607.0,631.0,813458.0,502448028.0,35617340184.0,56445864,KOSPI
2012-02-17,626.0,725.0,626.0,724.0,4245111.0,3041802061.0,40866805536.0,56445864,KOSPI
2012-02-20,710.0,789.0,710.0,771.0,2248012.0,1714297962.0,43519761144.0,56445864,KOSPI
2012-02-21,740.0,750.0,656.0,677.0,3622261.0,2486908607.0,38213849928.0,56445864,KOSPI
2012-02-22,712.0,765.0,687.0,740.0,2099583.0,1533254807.0,41769939360.0,56445864,KOSPI
2012-02-23,750.0,780.0,675.0,706.0,2075645.0,1499765820.0,39850779984.0,56445864,KOSPI
2012-02-24,706.0,730.0,680.0,700.0,682314.0,478473428.0,39512104800.0,56445864,KOSPI
2012-02-27,685.0,707.0,636.0,680.0,924884.0,612604280.0,38383187520.0,56445864,KOSPI
2012-02-28,680.0,710.0,661.0,685.0,957721.0,662498889.0,38665416840.0,56445864,KOSPI
