d,o,h,l,c,v,a,mc,s,m
2026-01-02,8230.0,8340.0,8040.0,8170.0,258152.0,2097926715.0,227461492880.0,27841064,KOSDAQ
2026-01-05,8170.0,8240.0,8010.0,8140.0,333975.0,2712759605.0,226626260960.0,27841064,KOSDAQ
2026-01-06,8150.0,8370.0,7850.0,8000.0,680814.0,5515219465.0,222728512000.0,27841064,KOSDAQ
2026-01-07,8000.0,8970.0,8000.0,8440.0,1616882.0,13815559085.0,234978580160.0,27841064,KOSDAQ
2026-01-08,8520.0,8520.0,8030.0,8030.0,686593.0,5625291345.0,223563743920.0,27841064,KOSDAQ
2026-01-09,8070.0,8620.0,8050.0,8490.0,641149.0,5394109740.0,236370633360.0,27841064,KOSDAQ
2026-01-12,8530.0,8620.0,8120.0,8210.0,573439.0,4732136345.0,228575135440.0,27841064,KOSDAQ
2026-01-13,8200.0,8480.0,8160.0,8340.0,609863.0,5083988200.0,232194473760.0,27841064,KOSDAQ
2026-01-14,8370.0,8400.0,8150.0,8330.0,450916.0,3743263470.0,231916063120.0,27841064,KOSDAQ
2026-01-15,8340.0,8530.0,8170.0,8240.0,500980.0,4156910545.0,229410367360.0,27841064,KOSDAQ
2026-01-16,8320.0,8900.0,8050.0,8220.0,1722778.0,14550631570.0,228853546080.0,27841064,KOSDAQ
2026-01-19,8220.0,8430.0,8130.0,8240.0,517933.0,4278502400.0,229410367360.0,27841064,KOSDAQ
2026-01-20,8260.0,8600.0,7930.0,8400.0,713929.0,5946850860.0,233864937600.0,27841064,KOSDAQ
2026-01-21,8370.0,9150.0,8160.0,9120.0,2272467.0,20023564180.0,253910503680.0,27841064,KOSDAQ
2026-01-22,9400.0,9550.0,8230.0,8300.0,2422071.0,21034587500.0,231080831200.0,27841064,KOSDAQ
2026-01-23,8300.0,8510.0,8190.0,8330.0,532666.0,4426690435.0,231916063120.0,27841064,KOSDAQ
2026-01-26,8330.0,8330.0,8130.0,8210.0,492300.0,4035545175.0,228575135440.0,27841064,KOSDAQ
2026-01-27,8100.0,8140.0,7600.0,8090.0,538431.0,4295439400.0,225234207760.0,27841064,KOSDAQ
2026-01-28,8160.0,8170.0,7860.0,7880.0,595317.0,4755250425.0,219387584320.0,27841064,KOSDAQ
2026-01-29,7890.0,8120.0,7760.0,8030.0,574489.0,4555828595.0,223563743920.0,27841064,KOSDAQ
2026-01-30,7980.0,7980.0,7740.0,7840.0,425138.0,3339461670.0,218273941760.0,27841064,KOSDAQ
2026-02-02,7770.0,7860.0,7500.0,7530.0,387825.0,2965706675.0,209643211920.0,27841064,KOSDAQ
2026-02-03,7660.0,7730.0,7440.0,7670.0,304053.0,2300236240.0,213540960880.0,27841064,KOSDAQ
2026-02-04,7670.0,7850.0,7590.0,7730.0,244887.0,1882293600.0,215211424720.0,27841064,KOSDAQ
2026-02-05,7730.0,7950.0,7660.0,7820.0,462803.0,3630885455.0,217717120480.0,27841064,KOSDAQ
2026-02-06,7750.0,7750.0,7250.0,7600.0,317665.0,2376876245.0,211592086400.0,27841064,KOSDAQ
2026-02-09,7830.0,7960.0,7700.0,7940.0,217939.0,1720420085.0,221058048160.0,27841064,KOSDAQ
2026-02-10,7980.0,8080.0,7770.0,7840.0,201728.0,1589883985.0,218273941760.0,27841064,KOSDAQ
2026-02-11,7840.0,7960.0,7780.0,7940.0,139523.0,1097161525.0,221058048160.0,27841064,KOSDAQ
2026-02-12,7980.0,8010.0,7850.0,7940.0,131118.0,1037738640.0,221058048160.0,27841064,KOSDAQ
2026-02-13,7860.0,8320.0,7830.0,8260.0,604863.0,4968184080.0,229967188640.0,27841064,KOSDAQ
2026-02-19,8450.0,8850.0,8220.0,8740.0,934042.0,8043290755.0,243330899360.0,27841064,KOSDAQ
2026-02-20,8750.0,9420.0,8670.0,9250.0,942390.0,8610237165.0,257529842000.0,27841064,KOSDAQ
2026-02-23,9270.0,9500.0,8550.0,8610.0,652832.0,5785002635.0,239711561040.0,27841064,KOSDAQ
2026-02-24,8610.0,8610.0,8200.0,8390.0,511722.0,4271560410.0,233586526960.0,27841064,KOSDAQ
2026-02-25,8490.0,9000.0,8460.0,8830.0,672715.0,5953190695.0,245836595120.0,27841064,KOSDAQ
2026-02-26,8880.0,8990.0,8530.0,8710.0,366336.0,3192958375.0,242495667440.0,27841064,KOSDAQ
2026-02-27,8660.0,8740.0,8410.0,8610.0,279416.0,2397958850.0,239711561040.0,27841064,KOSDAQ
2026-03-03,8400.0,8490.0,8130.0,8130.0,339045.0,2800673470.0,226347850320.0,27841064,KOSDAQ
2026-03-04,8040.0,8040.0,6490.0,6850.0,738707.0,5311622285.0,190711288400.0,27841064,KOSDAQ
2026-03-05,7320.0,7600.0,7320.0,7410.0,265738.0,1982022525.0,206302284240.0,27841064,KOSDAQ
2026-03-06,7400.0,7700.0,7280.0,7600.0,228899.0,1718443885.0,211592086400.0,27841064,KOSDAQ
2026-03-09,7070.0,7250.0,6810.0,7200.0,309185.0,2172787580.0,200455660800.0,27841064,KOSDAQ
2026-03-10,7680.0,7750.0,7460.0,7570.0,139597.0,1060207275.0,210756854480.0,27841064,KOSDAQ
2026-03-11,8030.0,8040.0,7570.0,7600.0,322897.0,2511498090.0,211592086400.0,27841064,KOSDAQ
2026-03-12,7600.0,7780.0,7530.0,7600.0,133520.0,1018296860.0,211592086400.0,27841064,KOSDAQ
2026-03-13,7570.0,7680.0,7220.0,7470.0,158006.0,1175273040.0,207972748080.0,27841064,KOSDAQ
2026-03-16,7470.0,7500.0,7240.0,7360.0,125234.0,920362775.0,204910231040.0,27841064,KOSDAQ
2026-03-17,7480.0,7720.0,7370.0,7380.0,182123.0,1366112310.0,205467052320.0,27841064,KOSDAQ
2026-03-18,7480.0,7600.0,7270.0,7450.0,237136.0,1760276400.0,207415926800.0,27841064,KOSDAQ
2026-03-19,7290.0,7360.0,7210.0,7330.0,118036.0,861113780.0,204074999120.0,27841064,KOSDAQ
2026-03-20,7310.0,7380.0,7120.0,7250.0,257662.0,1860244245.0,201847714000.0,27841064,KOSDAQ
2026-03-23,6990.0,7180.0,6930.0,6960.0,175855.0,1233329740.0,193773805440.0,27841064,KOSDAQ
2026-03-24,7140.0,7250.0,7020.0,7190.0,83620.0,598420405.0,200177250160.0,27841064,KOSDAQ
2026-03-25,7250.0,7320.0,7220.0,7310.0,119738.0,871294100.0,203518177840.0,27841064,KOSDAQ
2026-03-26,7310.0,7310.0,7040.0,7090.0,145596.0,1037269925.0,197393143760.0,27841064,KOSDAQ
2026-03-27,7040.0,7200.0,6950.0,7170.0,118542.0,832982830.0,199620428880.0,27841064,KOSDAQ
2026-03-30,7000.0,7070.0,6800.0,7000.0,131951.0,915392310.0,194887448000.0,27841064,KOSDAQ
2026-03-31,6990.0,7010.0,6730.0,6740.0,174696.0,1195808645.0,187648771360.0,27841064,KOSDAQ
2026-04-01,6880.0,7100.0,6860.0,7000.0,101747.0,709968890.0,194887448000.0,27841064,KOSDAQ
2026-04-02,7020.0,7100.0,6550.0,6580.0,261591.0,1755379775.0,183194201120.0,27841064,KOSDAQ
2026-04-03,6660.0,6830.0,6610.0,6730.0,87503.0,587943375.0,187370360720.0,27841064,KOSDAQ
2026-04-06,6730.0,6920.0,6640.0,6900.0,101163.0,684052630.0,192103341600.0,27841064,KOSDAQ
2026-04-07,6980.0,7050.0,6730.0,6810.0,99190.0,680941540.0,189597645840.0,27841064,KOSDAQ
2026-04-08,6980.0,7200.0,6980.0,7170.0,117515.0,835959325.0,199620428880.0,27841064,KOSDAQ
2026-04-09,7170.0,7180.0,6860.0,6860.0,108735.0,758869475.0,190989699040.0,27841064,KOSDAQ
2026-04-10,6930.0,7290.0,6920.0,7150.0,141541.0,1011278540.0,199063607600.0,27841064,KOSDAQ
2026-04-13,6990.0,7070.0,6950.0,7010.0,70955.0,496569925.0,195165858640.0,27841064,KOSDAQ
2026-04-14,7100.0,7180.0,7070.0,7150.0,101891.0,726573080.0,199063607600.0,27841064,KOSDAQ
