d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1925.0,1972.0,1917.0,1929.0,22476.0,43307481.0,29606689374.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-03,1928.0,2025.0,1928.0,1975.0,65897.0,130822232.0,30312706850.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-06,1996.0,2040.0,1975.0,2040.0,105511.0,212544361.0,31310340240.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-07,2100.0,2135.0,1998.0,2120.0,448247.0,926651674.0,32538196720.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-08,2120.0,2145.0,2040.0,2115.0,249872.0,521674950.0,32461455690.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-09,2140.0,2145.0,2020.0,2065.0,136913.0,282721055.0,31694045390.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-10,2065.0,2065.0,2000.0,2055.0,72196.0,145901735.0,31540563330.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-13,2015.0,2025.0,1952.0,1962.0,84463.0,167483708.0,30113180172.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-14,1943.0,1962.0,1900.0,1932.0,67176.0,129425840.0,29652733992.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-15,1932.0,1960.0,1872.0,1927.0,113564.0,216204081.0,29575992962.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-16,1926.0,1948.0,1908.0,1936.0,59565.0,114908231.0,29714126816.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-17,1947.0,1991.0,1915.0,1990.0,130206.0,256644601.0,30542929940.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-20,2040.0,2135.0,1920.0,1970.0,234249.0,468574780.0,30235965820.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-21,1969.0,1979.0,1915.0,1966.0,59470.0,114931785.0,30174572996.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-22,1949.0,1949.0,1908.0,1911.0,61163.0,117223549.0,29330421666.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-23,1911.0,1927.0,1891.0,1924.0,41742.0,79539464.0,29529948344.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-24,1912.0,1918.0,1887.0,1910.0,31361.0,59448986.0,29315073460.0,15348206,KOSDAQ,tradable_ohlcv
2025-01-31,1908.0,1908.0,1785.0,1865.0,48100.0,88757989.0,28624404190.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-03,1845.0,1855.0,1743.0,1767.0,69078.0,122834155.0,27120280002.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-04,1767.0,1798.0,1740.0,1768.0,51296.0,90666278.0,27135628208.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-05,1780.0,1820.0,1768.0,1801.0,52998.0,94664159.0,27642119006.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-06,1801.0,1830.0,1787.0,1789.0,25251.0,45406794.0,27457940534.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-07,1772.0,1787.0,1743.0,1747.0,45914.0,80558543.0,26813315882.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-10,1746.0,1746.0,1683.0,1715.0,105475.0,179648126.0,26322173290.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-11,1700.0,1737.0,1698.0,1737.0,44334.0,76113039.0,26659833822.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-12,1738.0,1775.0,1666.0,1707.0,78282.0,134605901.0,26199387642.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-13,1706.0,1790.0,1680.0,1757.0,79507.0,138013612.0,26966797942.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-14,1752.0,1788.0,1710.0,1723.0,41571.0,72238766.0,26444958938.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-17,1723.0,1739.0,1714.0,1722.0,20503.0,35325428.0,26429610732.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-18,1722.0,1783.0,1700.0,1783.0,51988.0,90724912.0,27365851298.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-19,1783.0,1798.0,1760.0,1775.0,39600.0,70242923.0,27243065650.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-20,1775.0,1803.0,1762.0,1774.0,30129.0,53412794.0,27227717444.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-21,1774.0,1795.0,1750.0,1770.0,17364.0,30738001.0,27166324620.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-24,1771.0,2040.0,1770.0,1792.0,1056097.0,2022736087.0,27503985152.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-25,1770.0,1792.0,1738.0,1748.0,87421.0,153420038.0,26828664088.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-26,1735.0,1772.0,1721.0,1735.0,22694.0,39618103.0,26629137410.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-27,1735.0,1768.0,1721.0,1729.0,33294.0,57673423.0,26537048174.0,15348206,KOSDAQ,tradable_ohlcv
2025-02-28,1710.0,1729.0,1680.0,1697.0,73059.0,123879965.0,26045905582.0,15348206,KOSDAQ,tradable_ohlcv
2025-03-04,1674.0,1681.0,1661.0,1662.0,33926.0,56535801.0,25508718372.0,15348206,KOSDAQ,tradable_ohlcv
2025-03-05,1651.0,1714.0,1646.0,1674.0,45521.0,75396611.0,25692896844.0,15348206,KOSDAQ,tradable_ohlcv
