d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7200.0,7200.0,7200.0,7200.0,29.0,208800.0,49162341600.0,6828103,KONEX,tradable_ohlcv
2019-01-03,7000.0,7000.0,7000.0,7000.0,5.0,35000.0,47796721000.0,6828103,KONEX,tradable_ohlcv
2019-01-04,6600.0,7800.0,6600.0,7800.0,610.0,4331000.0,53259203400.0,6828103,KONEX,tradable_ohlcv
2019-01-07,7400.0,7400.0,7000.0,7000.0,700.0,5101000.0,47796721000.0,6828103,KONEX,tradable_ohlcv
2019-01-08,7000.0,7000.0,5960.0,6600.0,1647.0,10210000.0,45065479800.0,6828103,KONEX,tradable_ohlcv
2019-01-09,6600.0,6600.0,6000.0,6000.0,413.0,2716200.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-01-10,6160.0,6160.0,6160.0,6160.0,100.0,616000.0,42061114480.0,6828103,KONEX,tradable_ohlcv
2019-01-11,6200.0,6200.0,6200.0,6200.0,205.0,1271000.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-01-14,6380.0,6380.0,6380.0,6380.0,50.0,319000.0,43563297140.0,6828103,KONEX,tradable_ohlcv
2019-01-15,0.0,0.0,0.0,6380.0,0.0,0.0,43563297140.0,6828103,KONEX,non_tradable_zero_volume
2019-01-16,6200.0,6200.0,6200.0,6200.0,199.0,1233800.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-01-17,0.0,0.0,0.0,6200.0,0.0,0.0,42334238600.0,6828103,KONEX,non_tradable_zero_volume
2019-01-18,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,43699859200.0,6828103,KONEX,tradable_ohlcv
2019-01-21,0.0,0.0,0.0,6400.0,0.0,0.0,43699859200.0,6828103,KONEX,non_tradable_zero_volume
2019-01-22,0.0,0.0,0.0,6400.0,0.0,0.0,43699859200.0,6828103,KONEX,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,6400.0,0.0,0.0,43699859200.0,6828103,KONEX,non_tradable_zero_volume
2019-01-24,6220.0,6220.0,6220.0,6220.0,400.0,2488000.0,42470800660.0,6828103,KONEX,tradable_ohlcv
2019-01-25,6400.0,6400.0,6200.0,6200.0,105.0,671000.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-01-28,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-01-29,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-01-30,0.0,0.0,0.0,6200.0,0.0,0.0,42334238600.0,6828103,KONEX,non_tradable_zero_volume
2019-01-31,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-02-01,5890.0,6400.0,5890.0,6400.0,350.0,2162500.0,43699859200.0,6828103,KONEX,tradable_ohlcv
2019-02-07,6200.0,6200.0,6200.0,6200.0,105.0,651000.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-02-08,6000.0,6000.0,6000.0,6000.0,260.0,1560000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-02-11,0.0,0.0,0.0,6000.0,0.0,0.0,40968618000.0,6828103,KONEX,non_tradable_zero_volume
2019-02-12,6160.0,6160.0,6160.0,6160.0,500.0,3080000.0,42061114480.0,6828103,KONEX,tradable_ohlcv
2019-02-13,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-02-14,6020.0,6020.0,6020.0,6020.0,200.0,1204000.0,41105180060.0,6828103,KONEX,tradable_ohlcv
2019-02-15,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-02-18,6020.0,6020.0,6020.0,6020.0,200.0,1204000.0,41105180060.0,6828103,KONEX,tradable_ohlcv
2019-02-19,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-02-20,5800.0,6200.0,5600.0,5600.0,251.0,1407200.0,38237376800.0,6828103,KONEX,tradable_ohlcv
2019-02-21,5800.0,6000.0,4760.0,6000.0,6082.0,29327960.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-02-22,5900.0,5900.0,5820.0,5820.0,114.0,671480.0,39739559460.0,6828103,KONEX,tradable_ohlcv
2019-02-25,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-02-26,6020.0,6050.0,6020.0,6050.0,201.0,1210050.0,41310023150.0,6828103,KONEX,tradable_ohlcv
2019-02-27,6230.0,6230.0,6230.0,6230.0,300.0,1869000.0,42539081690.0,6828103,KONEX,tradable_ohlcv
2019-02-28,6100.0,6400.0,5800.0,6100.0,418.0,2547890.0,41651428300.0,6828103,KONEX,tradable_ohlcv
2019-03-04,6400.0,6400.0,6000.0,6000.0,46.0,276400.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-05,6000.0,6000.0,6000.0,6000.0,5.0,30000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-06,5820.0,5820.0,5820.0,5820.0,373.0,2170860.0,39739559460.0,6828103,KONEX,tradable_ohlcv
2019-03-07,5900.0,6690.0,5900.0,6690.0,466.0,2792690.0,45680009070.0,6828103,KONEX,tradable_ohlcv
2019-03-08,6800.0,6800.0,6200.0,6700.0,528.0,3525140.0,45748290100.0,6828103,KONEX,tradable_ohlcv
2019-03-11,6400.0,6400.0,6000.0,6000.0,514.0,3087200.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-12,6200.0,6400.0,6000.0,6000.0,1328.0,7999400.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-13,6000.0,6000.0,5800.0,5950.0,685.0,4002250.0,40627212850.0,6828103,KONEX,tradable_ohlcv
2019-03-14,6000.0,6000.0,6000.0,6000.0,5.0,30000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-15,6500.0,6600.0,6500.0,6600.0,1001.0,6506600.0,45065479800.0,6828103,KONEX,tradable_ohlcv
2019-03-18,6200.0,6200.0,6200.0,6200.0,5.0,31000.0,42334238600.0,6828103,KONEX,tradable_ohlcv
2019-03-19,6000.0,6200.0,6000.0,6000.0,1400.0,8410000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-20,6200.0,6800.0,6000.0,6000.0,40.0,256000.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-21,6160.0,6160.0,5820.0,5820.0,201.0,1170160.0,39739559460.0,6828103,KONEX,tradable_ohlcv
2019-03-22,6000.0,6400.0,6000.0,6400.0,610.0,3900000.0,43699859200.0,6828103,KONEX,tradable_ohlcv
2019-03-25,6000.0,6300.0,6000.0,6000.0,21.0,127300.0,40968618000.0,6828103,KONEX,tradable_ohlcv
2019-03-26,0.0,0.0,0.0,6000.0,0.0,0.0,40968618000.0,6828103,KONEX,non_tradable_zero_volume
2019-03-27,0.0,0.0,0.0,6000.0,0.0,0.0,40968618000.0,6828103,KONEX,non_tradable_zero_volume
2019-03-28,0.0,0.0,0.0,5900.0,0.0,0.0,40285807700.0,6828103,KONEX,non_tradable_zero_volume
