d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7400.0,7600.0,7350.0,7600.0,1505.0,11113000.0,51893582800.0,6828103,KONEX,tradable_ohlcv
2020-01-03,7210.0,7500.0,7000.0,7500.0,820.0,6141100.0,51210772500.0,6828103,KONEX,tradable_ohlcv
2020-01-06,7490.0,7490.0,7490.0,7490.0,100.0,749000.0,51142491470.0,6828103,KONEX,tradable_ohlcv
2020-01-07,7500.0,7990.0,7200.0,7600.0,1586.0,11724640.0,51893582800.0,6828103,KONEX,tradable_ohlcv
2020-01-08,7800.0,7800.0,7700.0,7750.0,501.0,3860300.0,52917798250.0,6828103,KONEX,tradable_ohlcv
2020-01-09,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,52576393100.0,6828103,KONEX,tradable_ohlcv
2020-01-10,7400.0,8400.0,6600.0,8400.0,2590.0,19631950.0,57356065200.0,6828103,KONEX,tradable_ohlcv
2020-01-13,8400.0,8400.0,7800.0,8000.0,1877.0,14979800.0,54624824000.0,6828103,KONEX,tradable_ohlcv
2020-01-14,0.0,0.0,0.0,7850.0,0.0,0.0,53600608550.0,6828103,KONEX,non_tradable_zero_volume
2020-01-15,7900.0,8000.0,7900.0,8000.0,1001.0,7908000.0,54624824000.0,6828103,KONEX,tradable_ohlcv
2020-01-16,0.0,0.0,0.0,7840.0,0.0,0.0,53532327520.0,6828103,KONEX,non_tradable_zero_volume
2020-01-17,7800.0,7900.0,7800.0,7900.0,1300.0,10173860.0,53942013700.0,6828103,KONEX,tradable_ohlcv
2020-01-20,7850.0,7900.0,7850.0,7900.0,1000.0,7875000.0,53942013700.0,6828103,KONEX,tradable_ohlcv
2020-01-21,7600.0,7610.0,7200.0,7500.0,1337.0,9953740.0,51210772500.0,6828103,KONEX,tradable_ohlcv
2020-01-22,0.0,0.0,0.0,7480.0,0.0,0.0,51074210440.0,6828103,KONEX,non_tradable_zero_volume
2020-01-23,7540.0,7600.0,7200.0,7530.0,4130.0,31113430.0,51415615590.0,6828103,KONEX,tradable_ohlcv
2020-01-28,7530.0,8600.0,7200.0,7600.0,2237.0,16902630.0,51893582800.0,6828103,KONEX,tradable_ohlcv
2020-01-29,7500.0,7610.0,6460.0,7600.0,2101.0,15121870.0,51893582800.0,6828103,KONEX,tradable_ohlcv
2020-01-30,0.0,0.0,0.0,7530.0,0.0,0.0,51415615590.0,6828103,KONEX,non_tradable_zero_volume
