d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8600.0,9390.0,8600.0,9390.0,3733.0,33239150.0,64468012170.0,6865603,KONEX,tradable_ohlcv
2022-01-04,9390.0,9610.0,8850.0,9050.0,17431.0,158294080.0,62133707150.0,6865603,KONEX,tradable_ohlcv
2022-01-05,9190.0,9190.0,8800.0,8870.0,4953.0,43660330.0,60897898610.0,6865603,KONEX,tradable_ohlcv
2022-01-06,9170.0,9170.0,8600.0,8890.0,15393.0,133305000.0,61035210670.0,6865603,KONEX,tradable_ohlcv
2022-01-07,8800.0,9000.0,8600.0,8970.0,4883.0,42431440.0,61584458910.0,6865603,KONEX,tradable_ohlcv
2022-01-10,8800.0,8980.0,8660.0,8910.0,3574.0,31299290.0,61172522730.0,6865603,KONEX,tradable_ohlcv
2022-01-11,9000.0,9000.0,8960.0,8960.0,394.0,3535990.0,61515802880.0,6865603,KONEX,tradable_ohlcv
2022-01-12,8990.0,9170.0,8960.0,9170.0,413.0,3703740.0,62957579510.0,6865603,KONEX,tradable_ohlcv
2022-01-13,8900.0,9200.0,8900.0,9190.0,1245.0,11266730.0,63094891570.0,6865603,KONEX,tradable_ohlcv
2022-01-14,9200.0,9200.0,9170.0,9170.0,102.0,935370.0,62957579510.0,6865603,KONEX,tradable_ohlcv
2022-01-17,9170.0,9170.0,8400.0,8860.0,12015.0,102448260.0,60829242580.0,6865603,KONEX,tradable_ohlcv
2022-01-18,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,60417306400.0,6865603,KONEX,tradable_ohlcv
2022-01-19,8800.0,8800.0,8800.0,8800.0,170.0,1496000.0,60417306400.0,6865603,KONEX,tradable_ohlcv
2022-01-20,8790.0,8790.0,8260.0,8790.0,3891.0,33211820.0,60348650370.0,6865603,KONEX,tradable_ohlcv
2022-01-21,8500.0,9400.0,8500.0,9400.0,459.0,4143000.0,64536668200.0,6865603,KONEX,tradable_ohlcv
2022-01-24,9500.0,9500.0,9000.0,9190.0,113.0,1038000.0,63094891570.0,6865603,KONEX,tradable_ohlcv
2022-01-25,9190.0,9190.0,9180.0,9190.0,501.0,4602410.0,63094891570.0,6865603,KONEX,tradable_ohlcv
2022-01-26,9200.0,9200.0,8810.0,9050.0,22372.0,200705520.0,62133707150.0,6865603,KONEX,tradable_ohlcv
2022-01-27,9190.0,9190.0,8610.0,8880.0,1514.0,13271090.0,60966554640.0,6865603,KONEX,tradable_ohlcv
2022-01-28,8850.0,8850.0,8600.0,8690.0,7269.0,62746010.0,59662090070.0,6865603,KONEX,tradable_ohlcv
2022-02-03,8800.0,8900.0,8790.0,8900.0,943.0,8297520.0,61103866700.0,6865603,KONEX,tradable_ohlcv
2022-02-04,8890.0,8890.0,8600.0,8880.0,2230.0,19621040.0,60966554640.0,6865603,KONEX,tradable_ohlcv
2022-02-07,8990.0,8990.0,8960.0,8990.0,1331.0,11940770.0,61721770970.0,6865603,KONEX,tradable_ohlcv
2022-02-08,9000.0,9000.0,8990.0,9000.0,145.0,1303590.0,61790427000.0,6865603,KONEX,tradable_ohlcv
2022-02-09,9150.0,10100.0,8600.0,8610.0,9202.0,81225800.0,59112841830.0,6865603,KONEX,tradable_ohlcv
2022-02-10,8730.0,8730.0,8670.0,8690.0,5.0,43470.0,59662090070.0,6865603,KONEX,tradable_ohlcv
2022-02-11,8690.0,8690.0,8420.0,8630.0,415.0,3518330.0,59250153890.0,6865603,KONEX,tradable_ohlcv
2022-02-14,8770.0,8770.0,8150.0,8420.0,2011.0,16627140.0,57808377260.0,6865603,KONEX,tradable_ohlcv
2022-02-15,8490.0,8490.0,8390.0,8390.0,30.0,251800.0,57602409170.0,6865603,KONEX,tradable_ohlcv
2022-02-16,8420.0,8570.0,8200.0,8480.0,2403.0,19794320.0,58220313440.0,6865603,KONEX,tradable_ohlcv
2022-02-17,8400.0,8400.0,8350.0,8390.0,10.0,83870.0,57602409170.0,6865603,KONEX,tradable_ohlcv
2022-02-18,8570.0,8570.0,8490.0,8490.0,7.0,59580.0,58288969470.0,6865603,KONEX,tradable_ohlcv
2022-02-21,8390.0,8580.0,8150.0,8580.0,1632.0,13687020.0,58906873740.0,6865603,KONEX,tradable_ohlcv
2022-02-22,8540.0,8540.0,8540.0,8540.0,11.0,93940.0,58632249620.0,6865603,KONEX,tradable_ohlcv
2022-02-23,8590.0,8590.0,8540.0,8540.0,14.0,119610.0,58632249620.0,6865603,KONEX,tradable_ohlcv
2022-02-24,8200.0,8390.0,8000.0,8180.0,2026.0,16394510.0,56160632540.0,6865603,KONEX,tradable_ohlcv
2022-02-25,8400.0,9000.0,8110.0,8350.0,1309.0,10849410.0,57327785050.0,6865603,KONEX,tradable_ohlcv
2022-02-28,8290.0,8300.0,8210.0,8290.0,1198.0,9861940.0,56915848870.0,6865603,KONEX,tradable_ohlcv
2022-03-02,8250.0,8600.0,8200.0,8200.0,378.0,3118790.0,56297944600.0,6865603,KONEX,tradable_ohlcv
2022-03-03,8150.0,8490.0,8000.0,8340.0,669.0,5496280.0,57259129020.0,6865603,KONEX,tradable_ohlcv
2022-03-04,8050.0,8310.0,8030.0,8310.0,207.0,1718570.0,57053160930.0,6865603,KONEX,tradable_ohlcv
2022-03-07,8400.0,8400.0,8400.0,8400.0,2.0,16800.0,57671065200.0,6865603,KONEX,tradable_ohlcv
2022-03-08,8050.0,8360.0,8050.0,8070.0,151.0,1218460.0,55405416210.0,6865603,KONEX,tradable_ohlcv
2022-03-10,8400.0,8500.0,8200.0,8450.0,508.0,4238950.0,58014345350.0,6865603,KONEX,tradable_ohlcv
2022-03-11,8200.0,8400.0,8100.0,8400.0,1802.0,14645080.0,57671065200.0,6865603,KONEX,tradable_ohlcv
2022-03-14,8490.0,8490.0,8200.0,8490.0,17.0,142440.0,58288969470.0,6865603,KONEX,tradable_ohlcv
2022-03-15,8400.0,8400.0,8200.0,8340.0,77.0,632730.0,57259129020.0,6865603,KONEX,tradable_ohlcv
2022-03-16,8390.0,8390.0,8390.0,8390.0,1.0,8390.0,57602409170.0,6865603,KONEX,tradable_ohlcv
2022-03-17,8390.0,8390.0,8200.0,8380.0,365.0,2993540.0,57533753140.0,6865603,KONEX,tradable_ohlcv
2022-03-18,8150.0,8340.0,8050.0,8340.0,1654.0,13447600.0,57259129020.0,6865603,KONEX,tradable_ohlcv
2022-03-21,8300.0,8300.0,8000.0,8280.0,729.0,5927670.0,56847192840.0,6865603,KONEX,tradable_ohlcv
2022-03-22,8250.0,8390.0,8250.0,8390.0,857.0,7101880.0,57602409170.0,6865603,KONEX,tradable_ohlcv
2022-03-23,8050.0,8390.0,8030.0,8090.0,3628.0,29304710.0,55542728270.0,6865603,KONEX,tradable_ohlcv
2022-03-24,8140.0,8140.0,7870.0,7990.0,4111.0,32601170.0,54856167970.0,6865603,KONEX,tradable_ohlcv
2022-03-25,7900.0,8340.0,7770.0,8340.0,6635.0,52440860.0,57259129020.0,6865603,KONEX,tradable_ohlcv
2022-03-28,8010.0,8150.0,7950.0,8140.0,5386.0,43165090.0,55886008420.0,6865603,KONEX,tradable_ohlcv
2022-03-29,8200.0,8200.0,8000.0,8170.0,1279.0,10260070.0,56091976510.0,6865603,KONEX,tradable_ohlcv
2022-03-30,8000.0,8300.0,7900.0,8280.0,7350.0,59114890.0,56847192840.0,6865603,KONEX,tradable_ohlcv
2022-03-31,8000.0,8140.0,7920.0,8130.0,12076.0,96840920.0,55817352390.0,6865603,KONEX,tradable_ohlcv
2022-04-01,8110.0,8330.0,8090.0,8290.0,5278.0,43096740.0,56915848870.0,6865603,KONEX,tradable_ohlcv
2022-04-04,8280.0,8390.0,8250.0,8380.0,1818.0,15052820.0,57533753140.0,6865603,KONEX,tradable_ohlcv
2022-04-05,8400.0,8800.0,8360.0,8360.0,618.0,5195770.0,57396441080.0,6865603,KONEX,tradable_ohlcv
2022-04-06,8600.0,8600.0,8400.0,8580.0,512.0,4375380.0,58906873740.0,6865603,KONEX,tradable_ohlcv
2022-04-07,8250.0,8490.0,8010.0,8350.0,3987.0,32491760.0,57327785050.0,6865603,KONEX,tradable_ohlcv
2022-04-08,8300.0,8340.0,8180.0,8200.0,723.0,5978950.0,56297944600.0,6865603,KONEX,tradable_ohlcv
2022-04-11,8200.0,8340.0,8200.0,8340.0,174.0,1431240.0,57259129020.0,6865603,KONEX,tradable_ohlcv
2022-04-12,8330.0,8330.0,8130.0,8290.0,895.0,7437530.0,56915848870.0,6865603,KONEX,tradable_ohlcv
2022-04-13,8390.0,9100.0,8080.0,9000.0,1238.0,10346730.0,61790427000.0,6865603,KONEX,tradable_ohlcv
2022-04-14,8800.0,8800.0,8290.0,8590.0,1969.0,16611660.0,58975529770.0,6865603,KONEX,tradable_ohlcv
2022-04-15,8590.0,8590.0,8590.0,8590.0,1.0,8590.0,58975529770.0,6865603,KONEX,tradable_ohlcv
2022-04-18,0.0,0.0,0.0,8490.0,0.0,0.0,58288969470.0,6865603,KONEX,non_tradable_zero_volume
2022-04-19,8600.0,9000.0,8200.0,8390.0,9287.0,77484770.0,57602409170.0,6865603,KONEX,tradable_ohlcv
2022-04-20,8100.0,8300.0,8100.0,8100.0,3033.0,24700080.0,55611384300.0,6865603,KONEX,tradable_ohlcv
2022-04-21,8250.0,8250.0,8190.0,8230.0,1012.0,8297820.0,56503912690.0,6865603,KONEX,tradable_ohlcv
2022-04-22,8290.0,8290.0,8290.0,8290.0,1.0,8290.0,56915848870.0,6865603,KONEX,tradable_ohlcv
2022-04-25,8450.0,8450.0,8290.0,8290.0,7.0,58190.0,56915848870.0,6865603,KONEX,tradable_ohlcv
2022-04-26,8030.0,8380.0,8030.0,8380.0,791.0,6420280.0,57533753140.0,6865603,KONEX,tradable_ohlcv
2022-04-27,8000.0,8390.0,8000.0,8350.0,2991.0,24801380.0,57327785050.0,6865603,KONEX,tradable_ohlcv
2022-04-28,8080.0,8380.0,8050.0,8360.0,1891.0,15451240.0,57396441080.0,6865603,KONEX,tradable_ohlcv
2022-04-29,8360.0,8360.0,8360.0,8360.0,71.0,593560.0,57396441080.0,6865603,KONEX,tradable_ohlcv
2022-05-02,8400.0,8400.0,8360.0,8360.0,12.0,100360.0,57396441080.0,6865603,KONEX,tradable_ohlcv
2022-05-03,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,57671065200.0,6865603,KONEX,tradable_ohlcv
2022-05-04,8200.0,8350.0,8070.0,8350.0,1067.0,8726900.0,57327785050.0,6865603,KONEX,tradable_ohlcv
2022-05-06,8060.0,8190.0,8060.0,8110.0,640.0,5205700.0,55680040330.0,6865603,KONEX,tradable_ohlcv
2022-05-09,8010.0,8280.0,8010.0,8200.0,128.0,1050650.0,56297944600.0,6865603,KONEX,tradable_ohlcv
2022-05-10,8010.0,8600.0,8000.0,8190.0,378.0,3057850.0,56229288570.0,6865603,KONEX,tradable_ohlcv
2022-05-11,8400.0,8400.0,8000.0,8200.0,1999.0,16292460.0,56297944600.0,6865603,KONEX,tradable_ohlcv
2022-05-12,8200.0,8200.0,8000.0,8000.0,4447.0,35778060.0,54924824000.0,6865603,KONEX,tradable_ohlcv
2022-05-13,8060.0,8060.0,7860.0,8020.0,5544.0,43907210.0,55062136060.0,6865603,KONEX,tradable_ohlcv
2022-05-16,7900.0,8100.0,7900.0,8030.0,1144.0,9140300.0,55130792090.0,6865603,KONEX,tradable_ohlcv
2022-05-17,7900.0,8080.0,7900.0,8000.0,3658.0,28941420.0,54924824000.0,6865603,KONEX,tradable_ohlcv
2022-05-18,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,56297944600.0,6865603,KONEX,tradable_ohlcv
2022-05-19,8150.0,8150.0,8150.0,8150.0,1000.0,8150000.0,55954664450.0,6865603,KONEX,tradable_ohlcv
2022-05-20,8150.0,8150.0,8150.0,8150.0,1.0,8150.0,55954664450.0,6865603,KONEX,tradable_ohlcv
2022-05-23,7650.0,8140.0,7650.0,8140.0,371.0,2920620.0,55886008420.0,6865603,KONEX,tradable_ohlcv
2022-05-24,8140.0,8370.0,8140.0,8370.0,772.0,6284310.0,57465097110.0,6865603,KONEX,tradable_ohlcv
2022-05-25,8200.0,8370.0,8200.0,8370.0,41.0,337560.0,57465097110.0,6865603,KONEX,tradable_ohlcv
2022-05-26,8060.0,8350.0,8000.0,8190.0,1372.0,11101330.0,56229288570.0,6865603,KONEX,tradable_ohlcv
2022-05-27,8150.0,8160.0,7960.0,8160.0,538.0,4389330.0,56023320480.0,6865603,KONEX,tradable_ohlcv
2022-05-30,8160.0,8160.0,8000.0,8150.0,1768.0,14341880.0,55954664450.0,6865603,KONEX,tradable_ohlcv
