d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4000.0,4500.0,4000.0,4500.0,88.0,352500.0,26154463500.0,5812103,KONEX,tradable_ohlcv
2017-01-03,5000.0,5000.0,4000.0,4600.0,7.0,32800.0,26735673800.0,5812103,KONEX,tradable_ohlcv
2017-01-04,4990.0,4990.0,4500.0,4500.0,4.0,19470.0,26154463500.0,5812103,KONEX,tradable_ohlcv
2017-01-05,3900.0,4700.0,3900.0,4500.0,4.0,17600.0,26154463500.0,5812103,KONEX,tradable_ohlcv
2017-01-06,4300.0,4500.0,4300.0,4500.0,1002.0,4309000.0,26154463500.0,5812103,KONEX,tradable_ohlcv
2017-01-09,4600.0,4600.0,4600.0,4600.0,2.0,9200.0,26735673800.0,5812103,KONEX,tradable_ohlcv
2017-01-10,4700.0,4700.0,4700.0,4700.0,2.0,9400.0,27316884100.0,5812103,KONEX,tradable_ohlcv
2017-01-11,0.0,0.0,0.0,4500.0,0.0,0.0,26154463500.0,5812103,KONEX,non_tradable_zero_volume
2017-01-12,5170.0,5170.0,4500.0,4500.0,60.0,276700.0,26154463500.0,5812103,KONEX,tradable_ohlcv
2017-01-13,0.0,0.0,0.0,4500.0,0.0,0.0,26154463500.0,5812103,KONEX,non_tradable_zero_volume
2017-01-16,4500.0,4700.0,4500.0,4700.0,248.0,1116400.0,27316884100.0,5812103,KONEX,tradable_ohlcv
2017-01-17,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,27898094400.0,5812103,KONEX,tradable_ohlcv
2017-01-18,4800.0,4800.0,4800.0,4800.0,96.0,460800.0,27898094400.0,5812103,KONEX,tradable_ohlcv
2017-01-19,4900.0,4900.0,4900.0,4900.0,2.0,9800.0,28479304700.0,5812103,KONEX,tradable_ohlcv
2017-01-20,4800.0,4800.0,4700.0,4800.0,200.0,950200.0,27898094400.0,5812103,KONEX,tradable_ohlcv
2017-01-23,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,29060515000.0,5812103,KONEX,tradable_ohlcv
2017-01-24,5000.0,5000.0,4700.0,4800.0,1002.0,4709800.0,27898094400.0,5812103,KONEX,tradable_ohlcv
2017-01-25,4900.0,4900.0,4900.0,4900.0,2.0,9800.0,28479304700.0,5812103,KONEX,tradable_ohlcv
2017-01-26,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,28479304700.0,5812103,KONEX,tradable_ohlcv
2017-01-31,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,29060515000.0,5812103,KONEX,tradable_ohlcv
2017-02-01,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,28769909850.0,5812103,KONEX,tradable_ohlcv
2017-02-02,4970.0,4970.0,4970.0,4970.0,1.0,4970.0,28886151910.0,5812103,KONEX,tradable_ohlcv
2017-02-03,0.0,0.0,0.0,4790.0,0.0,0.0,27839973370.0,5812103,KONEX,non_tradable_zero_volume
2017-02-06,4950.0,4950.0,4950.0,4950.0,2.0,9900.0,28769909850.0,5812103,KONEX,tradable_ohlcv
2017-02-07,4940.0,4940.0,4400.0,4400.0,2.0,9340.0,25573253200.0,5812103,KONEX,tradable_ohlcv
2017-02-08,4700.0,4900.0,4700.0,4900.0,3.0,14500.0,28479304700.0,5812103,KONEX,tradable_ohlcv
2017-02-09,5000.0,5000.0,4350.0,4350.0,2.0,9350.0,25282648050.0,5812103,KONEX,tradable_ohlcv
2017-02-10,4800.0,4800.0,4700.0,4700.0,3.0,14200.0,27316884100.0,5812103,KONEX,tradable_ohlcv
2017-02-13,4400.0,4500.0,4400.0,4500.0,1001.0,4404500.0,26154463500.0,5812103,KONEX,tradable_ohlcv
2017-02-14,4500.0,4700.0,4000.0,4700.0,10705.0,43495700.0,27316884100.0,5812103,KONEX,tradable_ohlcv
2017-02-15,5400.0,5400.0,4000.0,4700.0,3.0,14100.0,27316884100.0,5812103,KONEX,tradable_ohlcv
2017-02-16,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,27898094400.0,5812103,KONEX,tradable_ohlcv
2017-02-17,0.0,0.0,0.0,4800.0,0.0,0.0,27898094400.0,5812103,KONEX,non_tradable_zero_volume
2017-02-20,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,29060515000.0,5812103,KONEX,tradable_ohlcv
