d,o,h,l,c,v,a,mc,s,m
2000-01-04,510.0,510.0,510.0,510.0,3000.0,1530000.0,601800000.0,1180000,KOSDAQ
2000-01-05,450.0,570.0,450.0,560.0,36257.0,16984800.0,660800000.0,1180000,KOSDAQ
2000-01-06,500.0,610.0,500.0,520.0,28331.0,14900530.0,613600000.0,1180000,KOSDAQ
2000-01-07,520.0,580.0,460.0,580.0,35363.0,18599140.0,684400000.0,1180000,KOSDAQ
2000-01-10,620.0,630.0,520.0,620.0,26143.0,15518010.0,731600000.0,1180000,KOSDAQ
2000-01-11,630.0,680.0,570.0,660.0,53658.0,33476830.0,778800000.0,1180000,KOSDAQ
2000-01-12,660.0,690.0,590.0,660.0,91151.0,55525650.0,778800000.0,1180000,KOSDAQ
2000-01-13,720.0,720.0,600.0,600.0,48321.0,30087260.0,708000000.0,1180000,KOSDAQ
2000-01-14,600.0,650.0,530.0,650.0,19960.0,11386200.0,767000000.0,1180000,KOSDAQ
2000-01-17,650.0,650.0,580.0,610.0,19788.0,11929010.0,719800000.0,1180000,KOSDAQ
2000-01-18,540.0,640.0,540.0,610.0,21360.0,11968630.0,719800000.0,1180000,KOSDAQ
2000-01-19,590.0,610.0,540.0,550.0,22239.0,12527220.0,649000000.0,1180000,KOSDAQ
2000-01-20,500.0,570.0,490.0,550.0,3686.0,1823280.0,649000000.0,1180000,KOSDAQ
2000-01-21,500.0,560.0,490.0,490.0,19307.0,9930460.0,578200000.0,1180000,KOSDAQ
2000-01-24,470.0,530.0,440.0,490.0,57766.0,27204180.0,578200000.0,1180000,KOSDAQ
2000-01-25,510.0,510.0,440.0,490.0,28574.0,13304690.0,578200000.0,1180000,KOSDAQ
2000-01-26,490.0,490.0,450.0,480.0,4657.0,2147960.0,566400000.0,1180000,KOSDAQ
2000-01-27,430.0,480.0,430.0,480.0,20573.0,9149030.0,566400000.0,1180000,KOSDAQ
2000-01-28,480.0,530.0,440.0,530.0,31249.0,16232770.0,625400000.0,1180000,KOSDAQ
2000-01-31,510.0,590.0,500.0,590.0,28346.0,16426510.0,696200000.0,1180000,KOSDAQ
2000-02-01,550.0,590.0,520.0,520.0,35872.0,19321600.0,613600000.0,1180000,KOSDAQ
2000-02-02,470.0,580.0,460.0,480.0,35181.0,17235640.0,566400000.0,1180000,KOSDAQ
2000-02-03,490.0,530.0,480.0,490.0,16483.0,8113120.0,578200000.0,1180000,KOSDAQ
2000-02-07,510.0,540.0,510.0,540.0,26746.0,14332840.0,637200000.0,1180000,KOSDAQ
2000-02-08,590.0,600.0,510.0,590.0,42290.0,22940070.0,696200000.0,1180000,KOSDAQ
2000-02-09,650.0,650.0,530.0,580.0,35599.0,20226450.0,684400000.0,1180000,KOSDAQ
