d,o,h,l,c,v,a,mc,s,m
1996-07-03,5000.0,5000.0,5000.0,5000.0,58800.0,294000000.0,5900000000.0,1180000,KOSDAQ
1996-07-04,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,5900000000.0,1180000,KOSDAQ
1996-08-29,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5900000000.0,1180000,KOSDAQ
1996-09-25,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5900000000.0,1180000,KOSDAQ
1996-10-24,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5900000000.0,1180000,KOSDAQ
1996-11-08,5000.0,5000.0,5000.0,5000.0,24001.0,120005000.0,5900000000.0,1180000,KOSDAQ
1996-11-09,5000.0,5000.0,5000.0,5000.0,4010.0,20050000.0,5900000000.0,1180000,KOSDAQ
1996-11-11,5000.0,5000.0,5000.0,5000.0,9200.0,46000000.0,5900000000.0,1180000,KOSDAQ
1996-11-12,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,6372000000.0,1180000,KOSDAQ
1996-11-13,5800.0,5800.0,5000.0,5000.0,3828.0,19149200.0,5900000000.0,1180000,KOSDAQ
1996-11-16,5000.0,5000.0,5000.0,5000.0,30585.0,152925000.0,5900000000.0,1180000,KOSDAQ
1996-11-18,5000.0,5000.0,5000.0,5000.0,6000.0,30000000.0,5900000000.0,1180000,KOSDAQ
1996-12-13,5000.0,5000.0,5000.0,5000.0,27888.0,139440000.0,5900000000.0,1180000,KOSDAQ
1996-12-14,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,5900000000.0,1180000,KOSDAQ
1996-12-16,5000.0,5000.0,5000.0,5000.0,35032.0,175160000.0,5900000000.0,1180000,KOSDAQ
