d,o,h,l,c,v,a,mc,s,m
1997-04-03,98600.0,98600.0,98600.0,98600.0,110.0,10846000.0,165812267600.0,1681666,KOSDAQ
1997-04-04,90800.0,90800.0,90800.0,90800.0,10.0,908000.0,152695272800.0,1681666,KOSDAQ
1997-04-07,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-08,90800.0,90800.0,90800.0,90800.0,200.0,18160000.0,152695272800.0,1681666,KOSDAQ
1997-04-09,90800.0,90800.0,90800.0,90800.0,35.0,3178000.0,152695272800.0,1681666,KOSDAQ
1997-04-10,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-11,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-12,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-14,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-15,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-16,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-17,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-18,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-19,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-21,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-22,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-23,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-24,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-25,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-26,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-28,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-29,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-04-30,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-05-02,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-05-03,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-05-06,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-05-07,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-05-08,0.0,90800.0,0.0,90800.0,0.0,0.0,152695272800.0,1681666,KOSDAQ
1997-05-09,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,164803268000.0,1681666,KOSDAQ
1997-05-10,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-12,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-13,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-15,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-16,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-17,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-19,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-20,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-21,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-22,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-23,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-24,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-26,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-27,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-28,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-29,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-30,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-05-31,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-02,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-03,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-04,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-05,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-07,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-09,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-10,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-11,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-12,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-13,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-14,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-16,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-17,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-18,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-19,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-20,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-21,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-23,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-24,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-25,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-26,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-27,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-28,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-06-30,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-01,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-02,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-03,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-04,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-05,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-07,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-08,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-09,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-10,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-11,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-12,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-14,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-15,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-16,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-18,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-19,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-21,0.0,98000.0,0.0,98000.0,0.0,0.0,164803268000.0,1681666,KOSDAQ
1997-07-22,97600.0,97600.0,97600.0,97600.0,512.0,49971200.0,164130601600.0,1681666,KOSDAQ
1997-07-23,97600.0,97600.0,97600.0,97600.0,100.0,9760000.0,164130601600.0,1681666,KOSDAQ
1997-07-24,89800.0,89800.0,89800.0,89800.0,0.0,0.0,151013606800.0,1681666,KOSDAQ
1997-07-25,0.0,89800.0,0.0,89800.0,0.0,0.0,151013606800.0,1681666,KOSDAQ
1997-07-26,0.0,89800.0,0.0,89800.0,0.0,0.0,151013606800.0,1681666,KOSDAQ
1997-07-28,82700.0,82700.0,82700.0,82700.0,0.0,0.0,139073778200.0,1681666,KOSDAQ
1997-07-29,76100.0,76100.0,76100.0,76100.0,0.0,0.0,127974782600.0,1681666,KOSDAQ
1997-07-30,70100.0,70100.0,70100.0,70100.0,0.0,0.0,117884786600.0,1681666,KOSDAQ
1997-07-31,64500.0,64500.0,64500.0,64500.0,0.0,0.0,108467457000.0,1681666,KOSDAQ
1997-08-01,59400.0,59400.0,59400.0,59400.0,0.0,0.0,99890960400.0,1681666,KOSDAQ
1997-08-02,54700.0,54700.0,54700.0,54700.0,0.0,0.0,91987130200.0,1681666,KOSDAQ
1997-08-04,50400.0,50400.0,50400.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-05,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-06,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-07,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-08,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-09,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-11,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-12,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-13,0.0,50400.0,0.0,50400.0,0.0,0.0,84755966400.0,1681666,KOSDAQ
1997-08-14,54400.0,54400.0,54400.0,54400.0,100.0,5440000.0,91482630400.0,1681666,KOSDAQ
1997-08-16,58600.0,58600.0,58600.0,58600.0,0.0,0.0,98545627600.0,1681666,KOSDAQ
1997-08-18,63000.0,63000.0,63000.0,63000.0,0.0,0.0,105944958000.0,1681666,KOSDAQ
1997-08-19,0.0,63000.0,0.0,63000.0,0.0,0.0,105944958000.0,1681666,KOSDAQ
1997-08-20,0.0,63000.0,0.0,63000.0,0.0,0.0,105944958000.0,1681666,KOSDAQ
1997-08-21,68000.0,68000.0,68000.0,68000.0,0.0,0.0,114353288000.0,1681666,KOSDAQ
1997-08-22,73000.0,73000.0,73000.0,73000.0,0.0,0.0,122761618000.0,1681666,KOSDAQ
1997-08-23,78000.0,78000.0,78000.0,78000.0,0.0,0.0,131169948000.0,1681666,KOSDAQ
1997-08-25,0.0,78000.0,0.0,78000.0,0.0,0.0,131169948000.0,1681666,KOSDAQ
1997-08-26,0.0,78000.0,0.0,78000.0,0.0,0.0,131169948000.0,1681666,KOSDAQ
1997-08-27,0.0,78000.0,0.0,78000.0,0.0,0.0,131169948000.0,1681666,KOSDAQ
1997-08-28,0.0,78000.0,0.0,78000.0,0.0,0.0,131169948000.0,1681666,KOSDAQ
1997-08-29,84200.0,84200.0,84200.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-08-30,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-01,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-02,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-03,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-04,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-05,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-06,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-08,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-09,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-10,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-11,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-12,0.0,84200.0,0.0,84200.0,0.0,0.0,141596277200.0,1681666,KOSDAQ
1997-09-13,77500.0,77500.0,77500.0,77500.0,0.0,0.0,130329115000.0,1681666,KOSDAQ
1997-09-18,0.0,77500.0,0.0,77500.0,0.0,0.0,130329115000.0,1681666,KOSDAQ
1997-09-19,71300.0,71300.0,71300.0,71300.0,0.0,0.0,119902785800.0,1681666,KOSDAQ
1997-09-20,0.0,71300.0,0.0,71300.0,0.0,0.0,119902785800.0,1681666,KOSDAQ
1997-09-22,0.0,71300.0,0.0,71300.0,0.0,0.0,119902785800.0,1681666,KOSDAQ
1997-09-23,65600.0,65600.0,65600.0,65600.0,0.0,0.0,110317289600.0,1681666,KOSDAQ
1997-09-24,0.0,65600.0,0.0,65600.0,0.0,0.0,110317289600.0,1681666,KOSDAQ
1997-09-25,0.0,65600.0,0.0,65600.0,0.0,0.0,110317289600.0,1681666,KOSDAQ
1997-09-26,0.0,65600.0,0.0,65600.0,0.0,0.0,110317289600.0,1681666,KOSDAQ
1997-09-27,65000.0,65000.0,65000.0,65000.0,0.0,0.0,109308290000.0,1681666,KOSDAQ
1997-09-29,0.0,65000.0,0.0,65000.0,0.0,0.0,109308290000.0,1681666,KOSDAQ
1997-09-30,63000.0,63000.0,63000.0,63000.0,0.0,0.0,105944958000.0,1681666,KOSDAQ
1997-10-01,0.0,63000.0,0.0,63000.0,0.0,0.0,105944958000.0,1681666,KOSDAQ
1997-10-02,0.0,63000.0,0.0,63000.0,0.0,0.0,105944958000.0,1681666,KOSDAQ
1997-10-04,67000.0,67000.0,67000.0,67000.0,0.0,0.0,112671622000.0,1681666,KOSDAQ
1997-10-06,0.0,67000.0,0.0,67000.0,0.0,0.0,112671622000.0,1681666,KOSDAQ
1997-10-07,0.0,67000.0,0.0,67000.0,0.0,0.0,112671622000.0,1681666,KOSDAQ
1997-10-08,0.0,67000.0,0.0,67000.0,0.0,0.0,112671622000.0,1681666,KOSDAQ
1997-10-09,62000.0,62000.0,62000.0,62000.0,0.0,0.0,104263292000.0,1681666,KOSDAQ
1997-10-10,58000.0,58000.0,58000.0,58000.0,0.0,0.0,97536628000.0,1681666,KOSDAQ
1997-10-11,0.0,58000.0,0.0,58000.0,0.0,0.0,97536628000.0,1681666,KOSDAQ
1997-10-13,0.0,58000.0,0.0,58000.0,0.0,0.0,97536628000.0,1681666,KOSDAQ
1997-10-14,53400.0,53400.0,53400.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-15,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-16,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-17,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-18,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-20,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-21,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-22,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-23,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-24,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-25,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-27,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-28,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-29,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-30,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-10-31,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-01,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-03,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-04,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-05,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-06,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-07,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-08,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-10,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-11,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-12,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-13,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-14,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-15,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-17,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-18,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-19,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-20,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-21,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-22,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
1997-11-24,0.0,53400.0,0.0,53400.0,0.0,0.0,89800964400.0,1681666,KOSDAQ
