d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,18650.0,19300.0,18300.0,19200.0,347066.0,6570418750.0,160193587200.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-03,19400.0,20000.0,18900.0,19400.0,457521.0,8892419150.0,161862270400.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-06,19000.0,20600.0,18800.0,19450.0,860087.0,17119470850.0,162279441200.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-07,19700.0,20500.0,19350.0,20300.0,544197.0,10849516150.0,169371344800.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-08,19950.0,20450.0,19350.0,19750.0,534733.0,10606150700.0,164782466000.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-09,20300.0,22000.0,20250.0,20300.0,553207.0,11465430000.0,169371344800.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-10,20450.0,21200.0,20300.0,20400.0,329676.0,6820060600.0,170205686400.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-13,20500.0,20850.0,19750.0,20250.0,217439.0,4408959750.0,168954174000.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-14,20200.0,20850.0,19750.0,20500.0,241000.0,4891188750.0,171040028000.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-15,20650.0,20850.0,19850.0,20000.0,193298.0,3939001000.0,166868320000.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-16,20050.0,20450.0,19900.0,20350.0,134149.0,2697316700.0,169788515600.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-17,20400.0,21700.0,20150.0,21450.0,317072.0,6611627500.0,178966273200.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-20,21700.0,22400.0,21000.0,21650.0,280642.0,6102640400.0,180634956400.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-21,21650.0,21900.0,21000.0,21000.0,129931.0,2782952700.0,175211736000.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-22,21000.0,22300.0,20900.0,21950.0,256322.0,5608545100.0,183137981200.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-23,21950.0,22700.0,21750.0,22450.0,236108.0,5272582200.0,187309689200.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-28,21500.0,21800.0,20500.0,21050.0,303103.0,6343639200.0,175628906800.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-29,21100.0,21350.0,20200.0,20900.0,217852.0,4511769050.0,174377394400.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-30,20650.0,20850.0,18700.0,19300.0,354905.0,7003408750.0,161027928800.0,8343416,KOSDAQ,tradable_ohlcv
2020-01-31,19050.0,19500.0,18550.0,18550.0,214096.0,4072054500.0,154770366800.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-03,17750.0,19250.0,17150.0,19250.0,233556.0,4206787500.0,160610758000.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-04,19150.0,21300.0,19150.0,20950.0,314493.0,6453119950.0,174794565200.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-05,21500.0,21650.0,20850.0,20900.0,133748.0,2823256650.0,174377394400.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-06,21000.0,21200.0,20650.0,21000.0,94254.0,1962911850.0,175211736000.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-07,20950.0,21000.0,20350.0,20600.0,77037.0,1592055300.0,171874369600.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-10,20600.0,20900.0,19750.0,20750.0,128309.0,2607543450.0,173125882000.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-11,20650.0,21050.0,20450.0,20450.0,59327.0,1229577300.0,170622857200.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-12,20450.0,21000.0,20100.0,20600.0,76790.0,1576928500.0,171874369600.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-13,20750.0,21050.0,20200.0,20300.0,79136.0,1626821950.0,169371344800.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-14,20150.0,20350.0,19750.0,20000.0,78503.0,1571304400.0,166868320000.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-17,20200.0,20200.0,19250.0,19400.0,94425.0,1843828000.0,161862270400.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-18,19200.0,19700.0,18900.0,19450.0,64927.0,1253258050.0,162279441200.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-19,19450.0,20200.0,19100.0,19750.0,84467.0,1664958800.0,164782466000.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-20,19850.0,20000.0,19300.0,19700.0,60177.0,1180281800.0,164365295200.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-21,19450.0,19900.0,19150.0,19300.0,61363.0,1193856800.0,161027928800.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-24,18600.0,18750.0,17550.0,17800.0,113772.0,2058476850.0,148512804800.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-25,17200.0,18200.0,17200.0,17850.0,98411.0,1747372500.0,148929975600.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-26,17300.0,18500.0,17300.0,17850.0,53751.0,957587000.0,148929975600.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-27,17800.0,18350.0,17700.0,17800.0,68809.0,1230763800.0,148512804800.0,8343416,KOSDAQ,tradable_ohlcv
2020-02-28,17350.0,17500.0,16000.0,16700.0,73729.0,1244630350.0,139335047200.0,8343416,KOSDAQ,tradable_ohlcv
2020-03-02,16700.0,17100.0,16150.0,17000.0,75818.0,1272091850.0,141838072000.0,8343416,KOSDAQ,tradable_ohlcv
