d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,43550.0,46300.0,43000.0,45500.0,355882.0,16126414550.0,6097513877000.0,134011294,KOSPI,tradable_ohlcv
2022-01-04,45500.0,50000.0,45500.0,48000.0,695595.0,33050804050.0,6432542112000.0,134011294,KOSPI,tradable_ohlcv
2022-01-05,47800.0,49450.0,46900.0,47000.0,504312.0,24212398900.0,6298530818000.0,134011294,KOSPI,tradable_ohlcv
2022-01-06,46550.0,48300.0,46000.0,46800.0,389948.0,18220709600.0,6271728559200.0,134011294,KOSPI,tradable_ohlcv
2022-01-07,46700.0,50700.0,46500.0,49300.0,621791.0,30634629000.0,6606756794200.0,134011294,KOSPI,tradable_ohlcv
2022-01-10,49300.0,50500.0,46950.0,48250.0,505263.0,24643767600.0,6466044935500.0,134011294,KOSPI,tradable_ohlcv
2022-01-11,48050.0,50000.0,48000.0,49350.0,468561.0,23088572050.0,6613457358900.0,134011294,KOSPI,tradable_ohlcv
2022-01-12,49350.0,52300.0,48900.0,51400.0,715662.0,36521745450.0,6888180511600.0,134011294,KOSPI,tradable_ohlcv
2022-01-13,51700.0,54300.0,51500.0,53700.0,599025.0,31919512100.0,7196406487800.0,134011294,KOSPI,tradable_ohlcv
2022-01-14,53900.0,55900.0,47350.0,51900.0,1273655.0,64420568300.0,6955186158600.0,134011294,KOSPI,tradable_ohlcv
2022-01-17,51000.0,55300.0,49500.0,54500.0,616880.0,33130275250.0,7303615523000.0,134011294,KOSPI,tradable_ohlcv
2022-01-18,55100.0,55300.0,51400.0,51800.0,672966.0,35536776400.0,6941785029200.0,134011294,KOSPI,tradable_ohlcv
2022-01-19,51800.0,53800.0,50000.0,51100.0,561174.0,29300843700.0,6847977123400.0,134011294,KOSPI,tradable_ohlcv
2022-01-20,51100.0,52300.0,49350.0,51200.0,403211.0,20378531200.0,6861378252800.0,134011294,KOSPI,tradable_ohlcv
2022-01-21,51200.0,52900.0,50400.0,50900.0,372574.0,19122756000.0,6821174864600.0,134011294,KOSPI,tradable_ohlcv
2022-01-24,50900.0,51500.0,49150.0,50000.0,405599.0,20225214500.0,6700564700000.0,134011294,KOSPI,tradable_ohlcv
2022-01-25,49350.0,50200.0,47750.0,48500.0,497160.0,24237316700.0,6499547759000.0,134011294,KOSPI,tradable_ohlcv
2022-01-26,48400.0,50000.0,46500.0,46950.0,448148.0,21387535800.0,6291830253300.0,134011294,KOSPI,tradable_ohlcv
2022-01-27,47000.0,47500.0,43550.0,44750.0,489084.0,22027031750.0,5997005406500.0,134011294,KOSPI,tradable_ohlcv
2022-01-28,44700.0,45300.0,41000.0,43500.0,627022.0,26996641650.0,5829491289000.0,134011294,KOSPI,tradable_ohlcv
2022-02-03,44450.0,47050.0,44400.0,45750.0,396653.0,18249140600.0,6131016700500.0,134011294,KOSPI,tradable_ohlcv
2022-02-04,45750.0,52300.0,44650.0,45300.0,543440.0,25033956600.0,6070711618200.0,134011294,KOSPI,tradable_ohlcv
2022-02-07,45350.0,46200.0,43550.0,44800.0,483546.0,21554842050.0,6003705971200.0,134011294,KOSPI,tradable_ohlcv
2022-02-08,44900.0,46700.0,43850.0,44300.0,461135.0,20563964600.0,5936700324200.0,134011294,KOSPI,tradable_ohlcv
2022-02-09,44500.0,45750.0,43700.0,44550.0,414591.0,18598267000.0,5970203147700.0,134011294,KOSPI,tradable_ohlcv
2022-02-10,43950.0,44550.0,41250.0,41550.0,555267.0,23521851900.0,5568169265700.0,134011294,KOSPI,tradable_ohlcv
2022-02-11,41550.0,42700.0,39450.0,42150.0,492114.0,20564840000.0,5648576042100.0,134011294,KOSPI,tradable_ohlcv
2022-02-14,42200.0,42700.0,40950.0,42000.0,300533.0,12659779300.0,5628474348000.0,134011294,KOSPI,tradable_ohlcv
2022-02-15,42000.0,42400.0,39500.0,39900.0,394366.0,15782639250.0,5347050630600.0,134011294,KOSPI,tradable_ohlcv
2022-02-16,40100.0,40850.0,38900.0,39100.0,428186.0,16973381700.0,5239841595400.0,134011294,KOSPI,tradable_ohlcv
2022-02-17,39100.0,39800.0,38400.0,38450.0,410998.0,16017767700.0,5152734254300.0,134011294,KOSPI,tradable_ohlcv
2022-02-18,38000.0,38700.0,37300.0,38400.0,370334.0,14083604850.0,5146033689600.0,134011294,KOSPI,tradable_ohlcv
2022-02-21,37500.0,38900.0,37450.0,38150.0,247579.0,9479033350.0,5112530866100.0,134011294,KOSPI,tradable_ohlcv
2022-02-22,39600.0,42200.0,39500.0,40150.0,745480.0,30130490050.0,5380553454100.0,134011294,KOSPI,tradable_ohlcv
2022-02-23,40500.0,41500.0,39500.0,39650.0,615857.0,24856410250.0,5313547807100.0,134011294,KOSPI,tradable_ohlcv
2022-02-24,39650.0,40150.0,37250.0,38500.0,589360.0,22657922150.0,5159434819000.0,134011294,KOSPI,tradable_ohlcv
2022-02-25,38800.0,40400.0,38600.0,39450.0,527247.0,20898953650.0,5286745548300.0,134011294,KOSPI,tradable_ohlcv
2022-02-28,39450.0,40200.0,36550.0,36850.0,3273783.0,121458209350.0,4938316183900.0,134011294,KOSPI,tradable_ohlcv
2022-03-02,36400.0,36700.0,34050.0,35950.0,842497.0,29766331100.0,4817706019300.0,134011294,KOSPI,tradable_ohlcv
2022-03-03,36300.0,36300.0,34600.0,35050.0,407170.0,14258340800.0,4697095854700.0,134011294,KOSPI,tradable_ohlcv
