d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6880.0,6880.0,6660.0,6790.0,30998.0,210195320.0,779106518120.0,114743228,KOSPI,tradable_ohlcv
2014-01-03,6790.0,7250.0,6790.0,7010.0,76684.0,540426340.0,804350028280.0,114743228,KOSPI,tradable_ohlcv
2014-01-06,7240.0,8000.0,7010.0,7390.0,72356.0,533324240.0,847952454920.0,114743228,KOSPI,tradable_ohlcv
2014-01-07,7390.0,7650.0,7270.0,7530.0,35448.0,267150740.0,864016506840.0,114743228,KOSPI,tradable_ohlcv
2014-01-08,7570.0,7640.0,7400.0,7580.0,38441.0,289924980.0,869753668240.0,114743228,KOSPI,tradable_ohlcv
2014-01-09,7620.0,7620.0,6950.0,7580.0,107043.0,806235100.0,869753668240.0,114743228,KOSPI,tradable_ohlcv
2014-01-10,7600.0,7730.0,7480.0,7480.0,39547.0,300487760.0,858279345440.0,114743228,KOSPI,tradable_ohlcv
2014-01-13,7650.0,7650.0,7410.0,7600.0,46500.0,351519000.0,872048532800.0,114743228,KOSPI,tradable_ohlcv
2014-01-14,7360.0,7600.0,7360.0,7600.0,44361.0,334286500.0,872048532800.0,114743228,KOSPI,tradable_ohlcv
2014-01-15,7580.0,7690.0,7530.0,7590.0,43970.0,334845800.0,870901100520.0,114743228,KOSPI,tradable_ohlcv
2014-01-16,7590.0,7780.0,7420.0,7700.0,80191.0,609272800.0,883522855600.0,114743228,KOSPI,tradable_ohlcv
2014-01-17,7780.0,7870.0,7600.0,7770.0,52421.0,404385570.0,891554881560.0,114743228,KOSPI,tradable_ohlcv
2014-01-20,7870.0,7920.0,7700.0,7750.0,51230.0,399037500.0,889260017000.0,114743228,KOSPI,tradable_ohlcv
2014-01-21,7630.0,7740.0,7550.0,7710.0,53610.0,408418700.0,884670287880.0,114743228,KOSPI,tradable_ohlcv
2014-01-22,7500.0,7670.0,7500.0,7510.0,59391.0,448919010.0,861721642280.0,114743228,KOSPI,tradable_ohlcv
2014-01-23,7570.0,7570.0,7270.0,7360.0,82961.0,611088160.0,844510158080.0,114743228,KOSPI,tradable_ohlcv
2014-01-24,7350.0,7560.0,7350.0,7530.0,18820.0,140973400.0,864016506840.0,114743228,KOSPI,tradable_ohlcv
2014-01-27,7470.0,7570.0,7360.0,7550.0,32795.0,244965450.0,866311371400.0,114743228,KOSPI,tradable_ohlcv
2014-01-28,7540.0,7670.0,7430.0,7550.0,34075.0,257103540.0,866311371400.0,114743228,KOSPI,tradable_ohlcv
2014-01-29,7550.0,7650.0,7350.0,7440.0,37760.0,281517300.0,853689616320.0,114743228,KOSPI,tradable_ohlcv
2014-02-03,7440.0,7440.0,7240.0,7360.0,41231.0,302074160.0,844510158080.0,114743228,KOSPI,tradable_ohlcv
2014-02-04,7310.0,7480.0,7200.0,7480.0,54715.0,400575800.0,858279345440.0,114743228,KOSPI,tradable_ohlcv
2014-02-05,7430.0,7570.0,7310.0,7520.0,49580.0,372497500.0,862869074560.0,114743228,KOSPI,tradable_ohlcv
2014-02-06,7500.0,7620.0,7300.0,7430.0,51945.0,384732350.0,852542184040.0,114743228,KOSPI,tradable_ohlcv
2014-02-07,7430.0,7490.0,7370.0,7410.0,12620.0,93470700.0,850247319480.0,114743228,KOSPI,tradable_ohlcv
