d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11550.0,11550.0,11200.0,11400.0,29496.0,334633100.0,1598557179600.0,140224314,KOSPI,tradable_ohlcv
2019-01-03,11400.0,11450.0,11100.0,11150.0,56319.0,634789050.0,1563501101100.0,140224314,KOSPI,tradable_ohlcv
2019-01-04,11150.0,11550.0,10900.0,11500.0,57642.0,650132300.0,1612579611000.0,140224314,KOSPI,tradable_ohlcv
2019-01-07,11500.0,11700.0,11400.0,11500.0,53047.0,614927800.0,1612579611000.0,140224314,KOSPI,tradable_ohlcv
2019-01-08,11550.0,11700.0,11450.0,11450.0,71466.0,825829150.0,1605568395300.0,140224314,KOSPI,tradable_ohlcv
2019-01-09,11450.0,11650.0,11400.0,11500.0,87728.0,1010880200.0,1612579611000.0,140224314,KOSPI,tradable_ohlcv
2019-01-10,11550.0,11650.0,11400.0,11400.0,47546.0,548073950.0,1598557179600.0,140224314,KOSPI,tradable_ohlcv
2019-01-11,11500.0,11850.0,11450.0,11550.0,63914.0,743835800.0,1619590826700.0,140224314,KOSPI,tradable_ohlcv
2019-01-14,11650.0,11650.0,11550.0,11550.0,47516.0,551584500.0,1619590826700.0,140224314,KOSPI,tradable_ohlcv
2019-01-15,11600.0,11900.0,11500.0,11750.0,72754.0,853956400.0,1647635689500.0,140224314,KOSPI,tradable_ohlcv
2019-01-16,11750.0,11800.0,11600.0,11800.0,43363.0,508876050.0,1654646905200.0,140224314,KOSPI,tradable_ohlcv
2019-01-17,11850.0,11900.0,11600.0,11700.0,27508.0,324493000.0,1640624473800.0,140224314,KOSPI,tradable_ohlcv
2019-01-18,11650.0,12100.0,11650.0,12100.0,56520.0,677364650.0,1696714199400.0,140224314,KOSPI,tradable_ohlcv
2019-01-21,12100.0,12200.0,11950.0,12200.0,26659.0,321750800.0,1710736630800.0,140224314,KOSPI,tradable_ohlcv
2019-01-22,12300.0,12300.0,11950.0,12150.0,31843.0,385197800.0,1703725415100.0,140224314,KOSPI,tradable_ohlcv
2019-01-23,12050.0,12200.0,11800.0,12100.0,56871.0,682938550.0,1696714199400.0,140224314,KOSPI,tradable_ohlcv
2019-01-24,12150.0,12300.0,12050.0,12150.0,134642.0,1636691100.0,1703725415100.0,140224314,KOSPI,tradable_ohlcv
