d,o,h,l,c,v,a,mc,s,m,rs
2015-03-11,11100.0,11300.0,11000.0,11000.0,83804.0,930720200.0,1571743998000.0,142885818,KOSPI,tradable_ohlcv
2015-03-12,11050.0,11500.0,10950.0,11500.0,102489.0,1157125000.0,1643186907000.0,142885818,KOSPI,tradable_ohlcv
2015-03-13,11500.0,11600.0,11350.0,11400.0,135244.0,1549860450.0,1628898325200.0,142885818,KOSPI,tradable_ohlcv
2015-03-16,11400.0,11400.0,11050.0,11350.0,125595.0,1405781950.0,1621754034300.0,142885818,KOSPI,tradable_ohlcv
2015-03-17,11300.0,11800.0,11250.0,11600.0,199514.0,2315493800.0,1657475488800.0,142885818,KOSPI,tradable_ohlcv
2015-03-18,11750.0,11750.0,11300.0,11300.0,207739.0,2383155300.0,1614609743400.0,142885818,KOSPI,tradable_ohlcv
2015-03-19,11200.0,11750.0,11200.0,11450.0,157955.0,1810481050.0,1636042616100.0,142885818,KOSPI,tradable_ohlcv
2015-03-20,11350.0,11750.0,11350.0,11600.0,137673.0,1584363500.0,1657475488800.0,142885818,KOSPI,tradable_ohlcv
2015-03-23,11550.0,11800.0,11350.0,11450.0,135700.0,1567451600.0,1636042616100.0,142885818,KOSPI,tradable_ohlcv
2015-03-24,11400.0,12000.0,11350.0,12000.0,214375.0,2521372900.0,1714629816000.0,142885818,KOSPI,tradable_ohlcv
2015-03-25,11900.0,12200.0,11700.0,12200.0,166620.0,2001323750.0,1743206979600.0,142885818,KOSPI,tradable_ohlcv
2015-03-26,12200.0,12350.0,11850.0,12100.0,232315.0,2826723350.0,1728918397800.0,142885818,KOSPI,tradable_ohlcv
2015-03-27,12100.0,12800.0,11800.0,12600.0,263048.0,3276409100.0,1800361306800.0,142885818,KOSPI,tradable_ohlcv
2015-03-30,12650.0,13200.0,12450.0,12950.0,216685.0,2763544550.0,1850371343100.0,142885818,KOSPI,tradable_ohlcv
2015-03-31,12850.0,13750.0,12850.0,13750.0,466202.0,6268263650.0,1964679997500.0,142885818,KOSPI,tradable_ohlcv
2015-04-01,13600.0,13700.0,13150.0,13500.0,273054.0,3673244950.0,1928958543000.0,142885818,KOSPI,tradable_ohlcv
2015-04-02,13350.0,13750.0,13350.0,13550.0,204455.0,2773147300.0,1936102833900.0,142885818,KOSPI,tradable_ohlcv
2015-04-03,13500.0,13650.0,13150.0,13250.0,102338.0,1367215150.0,1893237088500.0,142885818,KOSPI,tradable_ohlcv
2015-04-06,13150.0,13500.0,12900.0,13050.0,167035.0,2199376500.0,1864659924900.0,142885818,KOSPI,tradable_ohlcv
2015-04-07,13050.0,13150.0,12600.0,12950.0,181439.0,2328914850.0,1850371343100.0,142885818,KOSPI,tradable_ohlcv
2015-04-08,12900.0,13650.0,12900.0,13550.0,231552.0,3096899350.0,1936102833900.0,142885818,KOSPI,tradable_ohlcv
2015-04-09,13500.0,13550.0,12750.0,12950.0,233230.0,3068203050.0,1850371343100.0,142885818,KOSPI,tradable_ohlcv
2015-04-10,13100.0,13400.0,12950.0,13200.0,322359.0,4245738250.0,1886092797600.0,142885818,KOSPI,tradable_ohlcv
2015-04-13,13100.0,13450.0,13100.0,13450.0,209235.0,2784092550.0,1921814252100.0,142885818,KOSPI,tradable_ohlcv
2015-04-14,13250.0,13600.0,12950.0,13300.0,246045.0,3252992850.0,1900381379400.0,142885818,KOSPI,tradable_ohlcv
2015-04-15,13250.0,13700.0,12900.0,13300.0,268433.0,3539545900.0,1900381379400.0,142885818,KOSPI,tradable_ohlcv
2015-04-16,13200.0,13450.0,12900.0,13150.0,173341.0,2277091850.0,1878948506700.0,142885818,KOSPI,tradable_ohlcv
2015-04-17,13150.0,13600.0,13000.0,13500.0,235457.0,3148424300.0,1928958543000.0,142885818,KOSPI,tradable_ohlcv
2015-04-20,13300.0,14000.0,13250.0,13800.0,297181.0,4069773100.0,1971824288400.0,142885818,KOSPI,tradable_ohlcv
2015-04-21,14050.0,14150.0,13750.0,13800.0,190069.0,2646257350.0,1971824288400.0,142885818,KOSPI,tradable_ohlcv
2015-04-22,13850.0,13950.0,13200.0,13400.0,194392.0,2628910300.0,1914669961200.0,142885818,KOSPI,tradable_ohlcv
2015-04-23,13400.0,13550.0,13000.0,13200.0,270908.0,3551812900.0,1886092797600.0,142885818,KOSPI,tradable_ohlcv
2015-04-24,13300.0,13600.0,12950.0,13100.0,179935.0,2371727800.0,1871804215800.0,142885818,KOSPI,tradable_ohlcv
2015-04-27,13050.0,13300.0,12950.0,13150.0,110990.0,1457221950.0,1878948506700.0,142885818,KOSPI,tradable_ohlcv
2015-04-28,13250.0,13450.0,13000.0,13150.0,98390.0,1304028750.0,1878948506700.0,142885818,KOSPI,tradable_ohlcv
2015-04-29,13250.0,13700.0,13200.0,13450.0,118053.0,1597096300.0,1921814252100.0,142885818,KOSPI,tradable_ohlcv
2015-04-30,13700.0,13850.0,13450.0,13750.0,199675.0,2734085800.0,1964679997500.0,142885818,KOSPI,tradable_ohlcv
2015-05-04,13600.0,13950.0,13600.0,13800.0,166213.0,2287128050.0,1971824288400.0,142885818,KOSPI,tradable_ohlcv
2015-05-06,13700.0,13750.0,12650.0,12900.0,302055.0,3904642150.0,1843227052200.0,142885818,KOSPI,tradable_ohlcv
2015-05-07,12800.0,12950.0,12450.0,12750.0,194629.0,2474305850.0,1821794179500.0,142885818,KOSPI,tradable_ohlcv
2015-05-08,12750.0,13400.0,12750.0,13400.0,109410.0,1444337700.0,1914669961200.0,142885818,KOSPI,tradable_ohlcv
2015-05-11,13450.0,13650.0,13200.0,13400.0,95403.0,1284112100.0,1914669961200.0,142885818,KOSPI,tradable_ohlcv
2015-05-12,13300.0,13550.0,13300.0,13550.0,117586.0,1579830900.0,1936102833900.0,142885818,KOSPI,tradable_ohlcv
2015-05-13,13500.0,13650.0,13350.0,13650.0,89848.0,1216349600.0,1950391415700.0,142885818,KOSPI,tradable_ohlcv
2015-05-14,13500.0,13650.0,13350.0,13350.0,97875.0,1316984750.0,1907525670300.0,142885818,KOSPI,tradable_ohlcv
2015-05-15,13350.0,13650.0,13300.0,13650.0,86182.0,1163389850.0,1950391415700.0,142885818,KOSPI,tradable_ohlcv
2015-05-18,13750.0,13750.0,13400.0,13700.0,79845.0,1084874700.0,1957535706600.0,142885818,KOSPI,tradable_ohlcv
2015-05-19,13550.0,13700.0,13350.0,13700.0,100774.0,1367318650.0,1957535706600.0,142885818,KOSPI,tradable_ohlcv
2015-05-20,13550.0,13800.0,13450.0,13750.0,133121.0,1813726700.0,1964679997500.0,142885818,KOSPI,tradable_ohlcv
2015-05-21,13550.0,13800.0,13300.0,13800.0,279991.0,3835808600.0,1971824288400.0,142885818,KOSPI,tradable_ohlcv
2015-05-22,13800.0,13900.0,13500.0,13600.0,219980.0,3018460600.0,1943247124800.0,142885818,KOSPI,tradable_ohlcv
2015-05-26,13500.0,13900.0,13400.0,13650.0,167620.0,2298058350.0,1950391415700.0,142885818,KOSPI,tradable_ohlcv
2015-05-27,13550.0,13800.0,13400.0,13600.0,103491.0,1407448600.0,1943247124800.0,142885818,KOSPI,tradable_ohlcv
2015-05-28,13700.0,13700.0,13250.0,13250.0,231474.0,3093814450.0,1893237088500.0,142885818,KOSPI,tradable_ohlcv
2015-05-29,13450.0,14500.0,13300.0,14200.0,240950.0,3363891100.0,2028978615600.0,142885818,KOSPI,tradable_ohlcv
2015-06-01,14200.0,14300.0,13850.0,13850.0,78633.0,1101415500.0,1978968579300.0,142885818,KOSPI,tradable_ohlcv
2015-06-02,13850.0,14200.0,13500.0,13850.0,96858.0,1336116000.0,1978968579300.0,142885818,KOSPI,tradable_ohlcv
2015-06-03,13650.0,14000.0,13500.0,13500.0,70219.0,968655800.0,1928958543000.0,142885818,KOSPI,tradable_ohlcv
2015-06-04,13450.0,13850.0,13400.0,13700.0,95632.0,1307140900.0,1957535706600.0,142885818,KOSPI,tradable_ohlcv
2015-06-05,13650.0,13950.0,13550.0,13600.0,65580.0,899006350.0,1943247124800.0,142885818,KOSPI,tradable_ohlcv
2015-06-08,13600.0,13700.0,13400.0,13600.0,173822.0,2356862850.0,1943247124800.0,142885818,KOSPI,tradable_ohlcv
2015-06-09,13600.0,13800.0,13600.0,13700.0,117389.0,1606363150.0,1957535706600.0,142885818,KOSPI,tradable_ohlcv
2015-06-10,13600.0,14200.0,13600.0,14200.0,294443.0,4107103200.0,2028978615600.0,142885818,KOSPI,tradable_ohlcv
2015-06-11,14300.0,14400.0,13850.0,14200.0,111295.0,1568559750.0,2028978615600.0,142885818,KOSPI,tradable_ohlcv
2015-06-12,14200.0,14400.0,13950.0,14200.0,258385.0,3674744300.0,2028978615600.0,142885818,KOSPI,tradable_ohlcv
2015-06-15,14200.0,14700.0,14100.0,14700.0,443020.0,6387763750.0,2100421524600.0,142885818,KOSPI,tradable_ohlcv
2015-06-16,14850.0,14900.0,14350.0,14750.0,182955.0,2663691550.0,2107565815500.0,142885818,KOSPI,tradable_ohlcv
2015-06-17,14450.0,14900.0,14400.0,14800.0,600199.0,8723829700.0,2114710106400.0,142885818,KOSPI,tradable_ohlcv
2015-06-18,15250.0,15450.0,14600.0,15100.0,241845.0,3655186400.0,2157575851800.0,142885818,KOSPI,tradable_ohlcv
2015-06-19,15200.0,15550.0,15000.0,15200.0,230015.0,3537089150.0,2171864433600.0,142885818,KOSPI,tradable_ohlcv
2015-06-22,15200.0,15400.0,14900.0,15050.0,95719.0,1437337650.0,2150431560900.0,142885818,KOSPI,tradable_ohlcv
2015-06-23,15050.0,15400.0,14700.0,15350.0,99560.0,1508168650.0,2193297306300.0,142885818,KOSPI,tradable_ohlcv
2015-06-24,15500.0,15550.0,15200.0,15500.0,153258.0,2366902650.0,2214730179000.0,142885818,KOSPI,tradable_ohlcv
2015-06-25,15500.0,15850.0,15300.0,15500.0,129583.0,2013398000.0,2214730179000.0,142885818,KOSPI,tradable_ohlcv
2015-06-26,15700.0,15900.0,15400.0,15900.0,157959.0,2460622800.0,2271884506200.0,142885818,KOSPI,tradable_ohlcv
2015-06-29,15850.0,16100.0,15450.0,15850.0,145012.0,2286278950.0,2264740215300.0,142885818,KOSPI,tradable_ohlcv
2015-06-30,15700.0,16300.0,15200.0,15850.0,234697.0,3686169700.0,2264740215300.0,142885818,KOSPI,tradable_ohlcv
2015-07-01,15600.0,16300.0,15600.0,16000.0,236584.0,3813548450.0,2286173088000.0,142885818,KOSPI,tradable_ohlcv
2015-07-02,16000.0,16050.0,15650.0,15800.0,210181.0,3332950050.0,2257595924400.0,142885818,KOSPI,tradable_ohlcv
2015-07-03,15800.0,16000.0,15300.0,15750.0,188400.0,2943724750.0,2250451633500.0,142885818,KOSPI,tradable_ohlcv
2015-07-06,15500.0,15950.0,15500.0,15900.0,228774.0,3610297150.0,2271884506200.0,142885818,KOSPI,tradable_ohlcv
2015-07-07,15750.0,16250.0,15750.0,16150.0,227213.0,3637754600.0,2307605960700.0,142885818,KOSPI,tradable_ohlcv
2015-07-08,16100.0,16200.0,15750.0,15950.0,121976.0,1959806800.0,2279028797100.0,142885818,KOSPI,tradable_ohlcv
2015-07-09,15850.0,15850.0,15150.0,15500.0,236271.0,3664905350.0,2214730179000.0,142885818,KOSPI,tradable_ohlcv
2015-07-10,15400.0,16200.0,15400.0,16100.0,2942428.0,44230694350.0,2300461669800.0,142885818,KOSPI,tradable_ohlcv
2015-07-13,16800.0,16800.0,15900.0,16450.0,303232.0,4927055600.0,2350471706100.0,142885818,KOSPI,tradable_ohlcv
2015-07-14,16400.0,16500.0,16200.0,16350.0,203614.0,3326345100.0,2336183124300.0,142885818,KOSPI,tradable_ohlcv
2015-07-15,16200.0,16700.0,16150.0,16650.0,195960.0,3218899750.0,2379048869700.0,142885818,KOSPI,tradable_ohlcv
2015-07-16,16800.0,16850.0,16450.0,16550.0,95260.0,1580918800.0,2364760287900.0,142885818,KOSPI,tradable_ohlcv
2015-07-17,16500.0,17100.0,16450.0,16700.0,72589.0,1211291250.0,2386193160600.0,142885818,KOSPI,tradable_ohlcv
2015-07-20,16650.0,16700.0,16300.0,16550.0,88508.0,1466445150.0,2364760287900.0,142885818,KOSPI,tradable_ohlcv
2015-07-21,16550.0,16700.0,15950.0,16600.0,123060.0,2004872400.0,2371904578800.0,142885818,KOSPI,tradable_ohlcv
2015-07-22,16450.0,16450.0,16000.0,16000.0,134444.0,2166410950.0,2286173088000.0,142885818,KOSPI,tradable_ohlcv
2015-07-23,16100.0,16100.0,15300.0,15800.0,93991.0,1485265700.0,2257595924400.0,142885818,KOSPI,tradable_ohlcv
2015-07-24,15800.0,15850.0,15450.0,15450.0,105677.0,1653740850.0,2207585888100.0,142885818,KOSPI,tradable_ohlcv
2015-07-27,15150.0,15800.0,15150.0,15700.0,98628.0,1528734150.0,2243307342600.0,142885818,KOSPI,tradable_ohlcv
2015-07-28,15450.0,16000.0,15250.0,15800.0,154423.0,2427048450.0,2257595924400.0,142885818,KOSPI,tradable_ohlcv
2015-07-29,15700.0,15850.0,15500.0,15850.0,246329.0,3891287050.0,2264740215300.0,142885818,KOSPI,tradable_ohlcv
2015-07-30,15650.0,15950.0,15500.0,15750.0,105122.0,1662368150.0,2250451633500.0,142885818,KOSPI,tradable_ohlcv
2015-07-31,15500.0,16000.0,15500.0,15950.0,92385.0,1460481450.0,2279028797100.0,142885818,KOSPI,tradable_ohlcv
2015-08-03,16000.0,16150.0,15850.0,16050.0,190393.0,3042801250.0,2293317378900.0,142885818,KOSPI,tradable_ohlcv
2015-08-04,16050.0,16300.0,15700.0,16050.0,96855.0,1553919800.0,2293317378900.0,142885818,KOSPI,tradable_ohlcv
2015-08-05,16000.0,16150.0,15650.0,16050.0,85985.0,1364439650.0,2293317378900.0,142885818,KOSPI,tradable_ohlcv
2015-08-06,16050.0,16300.0,15800.0,16200.0,172328.0,2768578650.0,2314750251600.0,142885818,KOSPI,tradable_ohlcv
2015-08-07,15900.0,16450.0,15800.0,16350.0,122564.0,1980050750.0,2336183124300.0,142885818,KOSPI,tradable_ohlcv
2015-08-10,16600.0,16600.0,16050.0,16250.0,91127.0,1479994300.0,2321894542500.0,142885818,KOSPI,tradable_ohlcv
2015-08-11,16300.0,16450.0,16100.0,16250.0,89711.0,1456745250.0,2321894542500.0,142885818,KOSPI,tradable_ohlcv
2015-08-12,15800.0,16000.0,15250.0,15650.0,189936.0,2951613100.0,2236163051700.0,142885818,KOSPI,tradable_ohlcv
2015-08-13,15350.0,15750.0,15300.0,15700.0,149443.0,2335650950.0,2243307342600.0,142885818,KOSPI,tradable_ohlcv
2015-08-17,15550.0,16000.0,15400.0,15750.0,121530.0,1907645850.0,2250451633500.0,142885818,KOSPI,tradable_ohlcv
2015-08-18,15600.0,16250.0,15550.0,15900.0,122099.0,1928279400.0,2271884506200.0,142885818,KOSPI,tradable_ohlcv
2015-08-19,15650.0,15900.0,15300.0,15800.0,124507.0,1953500300.0,2257595924400.0,142885818,KOSPI,tradable_ohlcv
2015-08-20,15800.0,16150.0,15550.0,15950.0,66253.0,1048681000.0,2279028797100.0,142885818,KOSPI,tradable_ohlcv
2015-08-21,15600.0,16000.0,15050.0,15750.0,271718.0,4272143650.0,2250451633500.0,142885818,KOSPI,tradable_ohlcv
2015-08-24,15600.0,15800.0,14450.0,15200.0,260250.0,3945457500.0,2171864433600.0,142885818,KOSPI,tradable_ohlcv
2015-08-25,15000.0,15400.0,14400.0,15400.0,235807.0,3557477550.0,2200441597200.0,142885818,KOSPI,tradable_ohlcv
2015-08-26,15400.0,15500.0,15050.0,15400.0,33333.0,512349600.0,2200441597200.0,142885818,KOSPI,tradable_ohlcv
2015-08-27,15500.0,16000.0,15450.0,15750.0,101487.0,1597874650.0,2250451633500.0,142885818,KOSPI,tradable_ohlcv
2015-08-28,15850.0,16100.0,15500.0,15650.0,100069.0,1567731750.0,2236163051700.0,142885818,KOSPI,tradable_ohlcv
2015-08-31,15800.0,16300.0,15450.0,16300.0,107560.0,1703743200.0,2329038833400.0,142885818,KOSPI,tradable_ohlcv
2015-09-01,16300.0,16300.0,15700.0,15900.0,106546.0,1689771750.0,2271884506200.0,142885818,KOSPI,tradable_ohlcv
2015-09-02,15550.0,15750.0,15400.0,15650.0,65479.0,1019791300.0,2236163051700.0,142885818,KOSPI,tradable_ohlcv
2015-09-03,15600.0,15950.0,15600.0,15700.0,40773.0,645335050.0,2243307342600.0,142885818,KOSPI,tradable_ohlcv
2015-09-04,15900.0,15950.0,15000.0,15200.0,128034.0,1951514600.0,2171864433600.0,142885818,KOSPI,tradable_ohlcv
2015-09-07,15200.0,15200.0,14900.0,14900.0,71066.0,1065769350.0,2128998688200.0,142885818,KOSPI,tradable_ohlcv
2015-09-08,14700.0,15000.0,14600.0,14600.0,63302.0,931126750.0,2086132942800.0,142885818,KOSPI,tradable_ohlcv
2015-09-09,14900.0,15000.0,14550.0,14850.0,103162.0,1515725650.0,2121854397300.0,142885818,KOSPI,tradable_ohlcv
2015-09-10,14850.0,15050.0,14500.0,14750.0,127291.0,1890254850.0,2107565815500.0,142885818,KOSPI,tradable_ohlcv
2015-09-11,14750.0,15350.0,14600.0,15250.0,71685.0,1069773400.0,2179008724500.0,142885818,KOSPI,tradable_ohlcv
2015-09-14,15300.0,15300.0,14900.0,15300.0,61114.0,926273550.0,2186153015400.0,142885818,KOSPI,tradable_ohlcv
2015-09-15,15350.0,15350.0,14950.0,14950.0,31978.0,480555500.0,2136142979100.0,142885818,KOSPI,tradable_ohlcv
2015-09-16,15000.0,15350.0,14900.0,15300.0,65867.0,1003725100.0,2186153015400.0,142885818,KOSPI,tradable_ohlcv
2015-09-17,15500.0,15500.0,14850.0,15350.0,144088.0,2187181500.0,2193297306300.0,142885818,KOSPI,tradable_ohlcv
2015-09-18,15400.0,15800.0,15100.0,15500.0,141850.0,2195059100.0,2214730179000.0,142885818,KOSPI,tradable_ohlcv
2015-09-21,15350.0,15700.0,15200.0,15350.0,78365.0,1210320900.0,2193297306300.0,142885818,KOSPI,tradable_ohlcv
2015-09-22,15350.0,15550.0,15100.0,15300.0,97376.0,1491954850.0,2186153015400.0,142885818,KOSPI,tradable_ohlcv
2015-09-23,15250.0,15300.0,14500.0,14500.0,106627.0,1578534300.0,2071844361000.0,142885818,KOSPI,tradable_ohlcv
2015-09-24,14500.0,14800.0,14250.0,14450.0,140334.0,2025163200.0,2064700070100.0,142885818,KOSPI,tradable_ohlcv
2015-09-25,14500.0,14550.0,14300.0,14450.0,110172.0,1590957750.0,2064700070100.0,142885818,KOSPI,tradable_ohlcv
2015-09-30,14200.0,14700.0,14200.0,14400.0,348074.0,5031428350.0,2057555779200.0,142885818,KOSPI,tradable_ohlcv
2015-10-01,14350.0,14950.0,14350.0,14500.0,116117.0,1715822450.0,2071844361000.0,142885818,KOSPI,tradable_ohlcv
2015-10-02,14650.0,14900.0,14600.0,14900.0,107032.0,1582915650.0,2128998688200.0,142885818,KOSPI,tradable_ohlcv
2015-10-05,14800.0,15150.0,14750.0,15050.0,53269.0,801871600.0,2150431560900.0,142885818,KOSPI,tradable_ohlcv
2015-10-06,15200.0,15200.0,14800.0,14800.0,184757.0,2763074350.0,2114710106400.0,142885818,KOSPI,tradable_ohlcv
2015-10-07,14650.0,14900.0,14550.0,14750.0,134791.0,1994756750.0,2107565815500.0,142885818,KOSPI,tradable_ohlcv
2015-10-08,14600.0,14900.0,14200.0,14900.0,486725.0,7164170450.0,2128998688200.0,142885818,KOSPI,tradable_ohlcv
2015-10-12,14750.0,15000.0,14650.0,14850.0,114505.0,1706909400.0,2121854397300.0,142885818,KOSPI,tradable_ohlcv
2015-10-13,14700.0,15000.0,14700.0,14950.0,87738.0,1309286450.0,2136142979100.0,142885818,KOSPI,tradable_ohlcv
2015-10-14,15100.0,15100.0,14200.0,14850.0,65286.0,965801650.0,2121854397300.0,142885818,KOSPI,tradable_ohlcv
2015-10-15,14900.0,15050.0,14650.0,14850.0,90128.0,1343414850.0,2121854397300.0,142885818,KOSPI,tradable_ohlcv
2015-10-16,14550.0,15000.0,14500.0,14700.0,165329.0,2437942100.0,2100421524600.0,142885818,KOSPI,tradable_ohlcv
2015-10-19,14800.0,15000.0,14600.0,14950.0,130600.0,1942546350.0,2136142979100.0,142885818,KOSPI,tradable_ohlcv
2015-10-20,14950.0,15350.0,14750.0,15300.0,152263.0,2307312650.0,2186153015400.0,142885818,KOSPI,tradable_ohlcv
2015-10-21,15300.0,15350.0,14900.0,14950.0,78739.0,1185617900.0,2136142979100.0,142885818,KOSPI,tradable_ohlcv
2015-10-22,15000.0,15050.0,14450.0,14700.0,91928.0,1355962000.0,2100421524600.0,142885818,KOSPI,tradable_ohlcv
2015-10-23,14650.0,15100.0,14650.0,14900.0,74581.0,1108844400.0,2128998688200.0,142885818,KOSPI,tradable_ohlcv
2015-10-26,14800.0,15100.0,14750.0,15050.0,68286.0,1020662300.0,2150431560900.0,142885818,KOSPI,tradable_ohlcv
2015-10-27,14950.0,15200.0,14900.0,15100.0,46649.0,700410750.0,2157575851800.0,142885818,KOSPI,tradable_ohlcv
2015-10-28,14950.0,15050.0,14700.0,14700.0,46124.0,687992900.0,2100421524600.0,142885818,KOSPI,tradable_ohlcv
2015-10-29,14750.0,14850.0,14550.0,14850.0,54878.0,807683250.0,2121854397300.0,142885818,KOSPI,tradable_ohlcv
2015-10-30,14900.0,14900.0,14250.0,14650.0,136152.0,1972286350.0,2093277233700.0,142885818,KOSPI,tradable_ohlcv
2015-11-02,14450.0,14650.0,14250.0,14300.0,142063.0,2043573200.0,2043267197400.0,142885818,KOSPI,tradable_ohlcv
2015-11-03,14300.0,14400.0,13850.0,14250.0,192953.0,2711109700.0,2036122906500.0,142885818,KOSPI,tradable_ohlcv
