d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12900.0,13200.0,12300.0,12900.0,172797.0,2224174000.0,1843227052200.0,142885818,KOSPI,tradable_ohlcv
2016-01-05,12600.0,12950.0,12350.0,12850.0,245325.0,3114510000.0,1836082761300.0,142885818,KOSPI,tradable_ohlcv
2016-01-06,12950.0,12950.0,12000.0,12900.0,301367.0,3786114800.0,1843227052200.0,142885818,KOSPI,tradable_ohlcv
2016-01-07,12900.0,12950.0,12500.0,12900.0,280727.0,3576161350.0,1843227052200.0,142885818,KOSPI,tradable_ohlcv
2016-01-08,12900.0,12950.0,12500.0,12800.0,221002.0,2844433600.0,1828938470400.0,142885818,KOSPI,tradable_ohlcv
2016-01-11,12600.0,12700.0,12000.0,12050.0,256155.0,3129945350.0,1721774106900.0,142885818,KOSPI,tradable_ohlcv
2016-01-12,12050.0,12200.0,11800.0,12050.0,204638.0,2454397950.0,1721774106900.0,142885818,KOSPI,tradable_ohlcv
2016-01-13,12050.0,12200.0,11900.0,12100.0,131819.0,1590980200.0,1728918397800.0,142885818,KOSPI,tradable_ohlcv
2016-01-14,12000.0,12350.0,11850.0,12200.0,181730.0,2192727100.0,1743206979600.0,142885818,KOSPI,tradable_ohlcv
2016-01-15,12200.0,12250.0,11850.0,11850.0,62231.0,743931250.0,1693196943300.0,142885818,KOSPI,tradable_ohlcv
2016-01-18,11750.0,12050.0,11600.0,12000.0,135895.0,1614193950.0,1714629816000.0,142885818,KOSPI,tradable_ohlcv
2016-01-19,12000.0,12100.0,11800.0,12100.0,90244.0,1084277500.0,1728918397800.0,142885818,KOSPI,tradable_ohlcv
2016-01-20,11950.0,12100.0,10600.0,11450.0,418169.0,4715752450.0,1636042616100.0,142885818,KOSPI,tradable_ohlcv
2016-01-21,11200.0,11500.0,10850.0,11500.0,345749.0,3895197950.0,1643186907000.0,142885818,KOSPI,tradable_ohlcv
2016-01-22,11500.0,11700.0,11150.0,11500.0,191243.0,2180242950.0,1643186907000.0,142885818,KOSPI,tradable_ohlcv
2016-01-25,11500.0,11700.0,11450.0,11500.0,62357.0,722329300.0,1643186907000.0,142885818,KOSPI,tradable_ohlcv
2016-01-26,11400.0,11700.0,11300.0,11650.0,78522.0,898763100.0,1664619779700.0,142885818,KOSPI,tradable_ohlcv
2016-01-27,11500.0,11750.0,11300.0,11600.0,85260.0,986261750.0,1657475488800.0,142885818,KOSPI,tradable_ohlcv
2016-01-28,11600.0,12000.0,11400.0,11900.0,111892.0,1298606550.0,1700341234200.0,142885818,KOSPI,tradable_ohlcv
2016-01-29,11900.0,12350.0,11650.0,12350.0,97352.0,1169600550.0,1764639852300.0,142885818,KOSPI,tradable_ohlcv
2016-02-01,12200.0,12450.0,11900.0,12100.0,191278.0,2317116600.0,1728918397800.0,142885818,KOSPI,tradable_ohlcv
2016-02-02,11950.0,12150.0,11750.0,12000.0,116128.0,1379496500.0,1714629816000.0,142885818,KOSPI,tradable_ohlcv
2016-02-03,11950.0,12050.0,11650.0,11900.0,78146.0,925846350.0,1700341234200.0,142885818,KOSPI,tradable_ohlcv
2016-02-04,11900.0,12100.0,11750.0,12050.0,64705.0,772376200.0,1721774106900.0,142885818,KOSPI,tradable_ohlcv
2016-02-05,12150.0,12800.0,12050.0,12600.0,110062.0,1366371950.0,1800361306800.0,142885818,KOSPI,tradable_ohlcv
2016-02-11,12150.0,12650.0,12100.0,12300.0,66731.0,823293950.0,1757495561400.0,142885818,KOSPI,tradable_ohlcv
2016-02-12,12300.0,12300.0,11400.0,11650.0,157858.0,1838992550.0,1664619779700.0,142885818,KOSPI,tradable_ohlcv
2016-02-15,11650.0,12200.0,11600.0,11950.0,97666.0,1167028450.0,1707485525100.0,142885818,KOSPI,tradable_ohlcv
2016-02-16,11950.0,12900.0,11850.0,12650.0,98214.0,1225837650.0,1807505597700.0,142885818,KOSPI,tradable_ohlcv
2016-02-17,12650.0,12750.0,11550.0,11800.0,221493.0,2650819950.0,1686052652400.0,142885818,KOSPI,tradable_ohlcv
2016-02-18,11850.0,12100.0,11850.0,11950.0,72699.0,872919950.0,1707485525100.0,142885818,KOSPI,tradable_ohlcv
2016-02-19,11850.0,12300.0,11850.0,12100.0,92749.0,1123387550.0,1728918397800.0,142885818,KOSPI,tradable_ohlcv
2016-02-22,12150.0,12200.0,11900.0,12150.0,47058.0,568368250.0,1736062688700.0,142885818,KOSPI,tradable_ohlcv
2016-02-23,12100.0,12450.0,12100.0,12200.0,70394.0,868463600.0,1743206979600.0,142885818,KOSPI,tradable_ohlcv
2016-02-24,12100.0,12200.0,11900.0,11950.0,49430.0,595945050.0,1707485525100.0,142885818,KOSPI,tradable_ohlcv
2016-02-25,11950.0,12250.0,11950.0,12100.0,55770.0,676641050.0,1728918397800.0,142885818,KOSPI,tradable_ohlcv
2016-02-26,12100.0,12300.0,11850.0,11900.0,79568.0,952474450.0,1700341234200.0,142885818,KOSPI,tradable_ohlcv
2016-02-29,11900.0,12400.0,11850.0,12400.0,85930.0,1041800300.0,1771784143200.0,142885818,KOSPI,tradable_ohlcv
2016-03-02,12500.0,12550.0,12150.0,12450.0,57419.0,709623050.0,1778928434100.0,142885818,KOSPI,tradable_ohlcv
2016-03-03,12250.0,12450.0,12150.0,12300.0,63940.0,785007150.0,1757495561400.0,142885818,KOSPI,tradable_ohlcv
2016-03-04,12200.0,12300.0,12050.0,12250.0,70028.0,852025200.0,1750351270500.0,142885818,KOSPI,tradable_ohlcv
2016-03-07,12250.0,12300.0,11950.0,11950.0,110879.0,1338744850.0,1707485525100.0,142885818,KOSPI,tradable_ohlcv
2016-03-08,11950.0,12400.0,11850.0,12300.0,59232.0,720703750.0,1757495561400.0,142885818,KOSPI,tradable_ohlcv
2016-03-09,12200.0,12550.0,12000.0,12450.0,84483.0,1041564150.0,1778928434100.0,142885818,KOSPI,tradable_ohlcv
2016-03-10,12350.0,12400.0,12100.0,12300.0,60902.0,744305550.0,1757495561400.0,142885818,KOSPI,tradable_ohlcv
2016-03-11,12200.0,12500.0,12150.0,12400.0,37556.0,465876300.0,1771784143200.0,142885818,KOSPI,tradable_ohlcv
2016-03-14,12350.0,12400.0,12150.0,12200.0,64793.0,791593000.0,1743206979600.0,142885818,KOSPI,tradable_ohlcv
