d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9810.0,9810.0,9510.0,9680.0,319610.0,3064390140.0,1297229325920.0,134011294,KOSPI,tradable_ohlcv
2021-01-05,9680.0,9720.0,9540.0,9720.0,115471.0,1109272420.0,1302589777680.0,134011294,KOSPI,tradable_ohlcv
2021-01-06,9760.0,9980.0,9650.0,9780.0,224198.0,2207042920.0,1310630455320.0,134011294,KOSPI,tradable_ohlcv
2021-01-07,9880.0,9950.0,9850.0,9930.0,208620.0,2065570980.0,1330732149420.0,134011294,KOSPI,tradable_ohlcv
2021-01-08,9980.0,10000.0,9880.0,9930.0,164831.0,1637724510.0,1330732149420.0,134011294,KOSPI,tradable_ohlcv
2021-01-11,9930.0,10100.0,9780.0,9940.0,287213.0,2849802960.0,1332072262360.0,134011294,KOSPI,tradable_ohlcv
2021-01-12,9940.0,9940.0,9690.0,9790.0,355374.0,3463313600.0,1311970568260.0,134011294,KOSPI,tradable_ohlcv
2021-01-13,9870.0,9970.0,9810.0,9840.0,192053.0,1895148440.0,1318671132960.0,134011294,KOSPI,tradable_ohlcv
2021-01-14,9900.0,9910.0,9800.0,9900.0,172451.0,1700071600.0,1326711810600.0,134011294,KOSPI,tradable_ohlcv
2021-01-15,9960.0,9970.0,9780.0,9870.0,132202.0,1302224460.0,1322691471780.0,134011294,KOSPI,tradable_ohlcv
2021-01-18,9830.0,9830.0,9590.0,9600.0,214509.0,2076833820.0,1286508422400.0,134011294,KOSPI,tradable_ohlcv
2021-01-19,9600.0,9680.0,9560.0,9660.0,116632.0,1121531160.0,1294549100040.0,134011294,KOSPI,tradable_ohlcv
2021-01-20,9660.0,9670.0,9550.0,9630.0,122096.0,1174114620.0,1290528761220.0,134011294,KOSPI,tradable_ohlcv
2021-01-21,9630.0,9730.0,9570.0,9730.0,101795.0,983884710.0,1303929890620.0,134011294,KOSPI,tradable_ohlcv
2021-01-22,9750.0,9750.0,9620.0,9700.0,81770.0,793618590.0,1299909551800.0,134011294,KOSPI,tradable_ohlcv
2021-01-25,9700.0,9740.0,9640.0,9730.0,282016.0,2735202260.0,1303929890620.0,134011294,KOSPI,tradable_ohlcv
2021-01-26,9740.0,9740.0,9570.0,9730.0,239113.0,2303462400.0,1303929890620.0,134011294,KOSPI,tradable_ohlcv
2021-01-27,9730.0,9820.0,9710.0,9790.0,322888.0,3153026530.0,1311970568260.0,134011294,KOSPI,tradable_ohlcv
2021-01-28,9610.0,9720.0,9610.0,9690.0,162646.0,1569960910.0,1298569438860.0,134011294,KOSPI,tradable_ohlcv
2021-01-29,9740.0,9740.0,9500.0,9540.0,247970.0,2383821300.0,1278467744760.0,134011294,KOSPI,tradable_ohlcv
2021-02-01,9510.0,9660.0,9450.0,9610.0,72070.0,690387070.0,1287848535340.0,134011294,KOSPI,tradable_ohlcv
2021-02-02,9700.0,9860.0,9660.0,9790.0,189531.0,1848413880.0,1311970568260.0,134011294,KOSPI,tradable_ohlcv
2021-02-03,9880.0,9880.0,9760.0,9770.0,163648.0,1601751020.0,1309290342380.0,134011294,KOSPI,tradable_ohlcv
2021-02-04,9800.0,9870.0,9730.0,9770.0,202577.0,1980714990.0,1309290342380.0,134011294,KOSPI,tradable_ohlcv
2021-02-05,9820.0,9860.0,9750.0,9820.0,312624.0,3057894550.0,1315990907080.0,134011294,KOSPI,tradable_ohlcv
2021-02-08,9950.0,10150.0,9940.0,10150.0,398783.0,4014170320.0,1360214634100.0,134011294,KOSPI,tradable_ohlcv
2021-02-09,10500.0,10550.0,10250.0,10450.0,587093.0,6129313900.0,1400418022300.0,134011294,KOSPI,tradable_ohlcv
2021-02-10,10550.0,10750.0,10450.0,10750.0,349724.0,3716199650.0,1440621410500.0,134011294,KOSPI,tradable_ohlcv
2021-02-15,11000.0,11400.0,10950.0,11150.0,411707.0,4585450400.0,1494225928100.0,134011294,KOSPI,tradable_ohlcv
2021-02-16,11150.0,11150.0,10900.0,11050.0,327372.0,3609506700.0,1480824798700.0,134011294,KOSPI,tradable_ohlcv
2021-02-17,11050.0,11100.0,10900.0,11050.0,159691.0,1757025550.0,1480824798700.0,134011294,KOSPI,tradable_ohlcv
2021-02-18,11000.0,11100.0,10950.0,11000.0,234630.0,2585773350.0,1474124234000.0,134011294,KOSPI,tradable_ohlcv
2021-02-19,11050.0,11300.0,10950.0,11300.0,219068.0,2434678550.0,1514327622200.0,134011294,KOSPI,tradable_ohlcv
2021-02-22,11400.0,11900.0,11400.0,11800.0,424870.0,4994745700.0,1581333269200.0,134011294,KOSPI,tradable_ohlcv
2021-02-23,12050.0,12300.0,11600.0,12250.0,331895.0,3983099450.0,1641638351500.0,134011294,KOSPI,tradable_ohlcv
2021-02-24,12250.0,12300.0,11800.0,11950.0,227506.0,2732522800.0,1601434963300.0,134011294,KOSPI,tradable_ohlcv
2021-02-25,12100.0,12250.0,12000.0,12200.0,159954.0,1949165100.0,1634937786800.0,134011294,KOSPI,tradable_ohlcv
2021-02-26,11850.0,12350.0,11400.0,12250.0,288764.0,3500458950.0,1641638351500.0,134011294,KOSPI,tradable_ohlcv
