d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,113100.0,113600.0,111100.0,111600.0,182809.0,20487399400.0,19554749866800.0,175221773,KOSPI,tradable_ohlcv
2026-01-05,111000.0,114400.0,107300.0,108200.0,408953.0,44538873500.0,18958995838600.0,175221773,KOSPI,tradable_ohlcv
2026-01-06,108600.0,109400.0,107900.0,108300.0,214207.0,23263904500.0,18976518015900.0,175221773,KOSPI,tradable_ohlcv
2026-01-07,107300.0,108300.0,104100.0,106600.0,316944.0,33565367900.0,18678641001800.0,175221773,KOSPI,tradable_ohlcv
2026-01-08,104700.0,107900.0,104600.0,107600.0,231303.0,24771146400.0,18853862774800.0,175221773,KOSPI,tradable_ohlcv
2026-01-09,107400.0,107500.0,99700.0,101500.0,527632.0,54219586750.0,17785009959500.0,175221773,KOSPI,tradable_ohlcv
2026-01-12,101900.0,104900.0,101600.0,104700.0,273124.0,28378259300.0,18345719633100.0,175221773,KOSPI,tradable_ohlcv
2026-01-13,104700.0,104800.0,101900.0,103700.0,317467.0,32729782700.0,18170497860100.0,175221773,KOSPI,tradable_ohlcv
2026-01-14,104000.0,104100.0,102200.0,104100.0,233922.0,24204989300.0,18240586569300.0,175221773,KOSPI,tradable_ohlcv
2026-01-15,103100.0,104200.0,102500.0,102900.0,278602.0,28756277700.0,18030320441700.0,175221773,KOSPI,tradable_ohlcv
2026-01-16,103900.0,105900.0,101500.0,105400.0,234717.0,24644767350.0,18468374874200.0,175221773,KOSPI,tradable_ohlcv
2026-01-19,103800.0,106100.0,103000.0,104600.0,203887.0,21408467600.0,18328197455800.0,175221773,KOSPI,tradable_ohlcv
2026-01-20,103600.0,107400.0,103500.0,106900.0,263066.0,28060535150.0,18731207533700.0,175221773,KOSPI,tradable_ohlcv
2026-01-21,106900.0,107000.0,105000.0,105500.0,191738.0,20262872350.0,18485897051500.0,175221773,KOSPI,tradable_ohlcv
2026-01-22,104500.0,108200.0,104200.0,107400.0,352473.0,37871702400.0,18818818420200.0,175221773,KOSPI,tradable_ohlcv
2026-01-23,107600.0,108800.0,106500.0,107400.0,242730.0,26111543150.0,18818818420200.0,175221773,KOSPI,tradable_ohlcv
2026-01-26,106400.0,108800.0,106400.0,107600.0,318389.0,34310240850.0,18853862774800.0,175221773,KOSPI,tradable_ohlcv
2026-01-27,108000.0,110400.0,107700.0,110000.0,288685.0,31604804850.0,19274395030000.0,175221773,KOSPI,tradable_ohlcv
2026-01-28,110000.0,111400.0,109600.0,110800.0,252562.0,28012298750.0,19414572448400.0,175221773,KOSPI,tradable_ohlcv
2026-01-29,110000.0,112300.0,107500.0,111200.0,322203.0,35526465750.0,19484661157600.0,175221773,KOSPI,tradable_ohlcv
2026-01-30,110200.0,118500.0,110200.0,116600.0,643612.0,74612479200.0,20430858731800.0,175221773,KOSPI,tradable_ohlcv
2026-02-02,115100.0,122600.0,114800.0,117400.0,644533.0,76779861900.0,20571036150200.0,175221773,KOSPI,tradable_ohlcv
2026-02-03,120000.0,120600.0,117900.0,119600.0,267726.0,31901558100.0,20956524050800.0,175221773,KOSPI,tradable_ohlcv
2026-02-04,119100.0,122800.0,117900.0,121300.0,319377.0,38685760400.0,21254401064900.0,175221773,KOSPI,tradable_ohlcv
2026-02-05,121000.0,127150.0,120800.0,124100.0,437566.0,54370446950.0,21745022029300.0,175221773,KOSPI,tradable_ohlcv
2026-02-06,122700.0,122700.0,118900.0,122600.0,285901.0,34604964200.0,21482189369800.0,175221773,KOSPI,tradable_ohlcv
2026-02-09,123800.0,125300.0,120300.0,120800.0,292365.0,35646978600.0,21166790178400.0,175221773,KOSPI,tradable_ohlcv
2026-02-10,119800.0,123300.0,118100.0,122100.0,332969.0,40650964900.0,21394578483300.0,175221773,KOSPI,tradable_ohlcv
2026-02-11,123000.0,134200.0,122300.0,131200.0,657542.0,85837800200.0,22989096617600.0,175221773,KOSPI,tradable_ohlcv
2026-02-12,131300.0,135400.0,131300.0,135000.0,382762.0,51149819800.0,23654939355000.0,175221773,KOSPI,tradable_ohlcv
2026-02-13,136300.0,141400.0,133000.0,136300.0,435951.0,59889387750.0,23882727659900.0,175221773,KOSPI,tradable_ohlcv
2026-02-19,140400.0,140600.0,133700.0,136200.0,402060.0,54856111450.0,23865205482600.0,175221773,KOSPI,tradable_ohlcv
2026-02-20,137800.0,149800.0,137800.0,146200.0,758024.0,110582090000.0,25617423212600.0,175221773,KOSPI,tradable_ohlcv
