d,o,h,l,c,v,a,mc,s,m
2021-01-04,26950.0,27100.0,26100.0,26950.0,346866.0,9193216650.0,292788276550.0,10864129,KOSDAQ
2021-01-05,26800.0,27700.0,26300.0,27300.0,271271.0,7314252650.0,296590721700.0,10864129,KOSDAQ
2021-01-06,27050.0,27750.0,26600.0,26800.0,234482.0,6379366600.0,291158657200.0,10864129,KOSDAQ
2021-01-07,27000.0,28050.0,26600.0,27400.0,168217.0,4610450550.0,297677134600.0,10864129,KOSDAQ
2021-01-08,27400.0,27750.0,26650.0,26800.0,127053.0,3427366300.0,291158657200.0,10864129,KOSDAQ
2021-01-11,27200.0,27800.0,26400.0,27200.0,209090.0,5664578450.0,295504308800.0,10864129,KOSDAQ
2021-01-12,26850.0,28850.0,26750.0,27700.0,294817.0,8237265550.0,300936373300.0,10864129,KOSDAQ
2021-01-13,28500.0,28500.0,27600.0,27650.0,130385.0,3635632350.0,300393166850.0,10864129,KOSDAQ
2021-01-14,28400.0,29300.0,27800.0,29150.0,210257.0,6010224350.0,316689360350.0,10864129,KOSDAQ
2021-01-15,29250.0,29750.0,28800.0,29500.0,175675.0,5137710250.0,320491805500.0,10864129,KOSDAQ
2021-01-18,29300.0,29450.0,27250.0,27900.0,170511.0,4837741550.0,303109199100.0,10864129,KOSDAQ
2021-01-19,27850.0,28150.0,27100.0,28000.0,66866.0,1862803600.0,304806320000.0,10885940,KOSDAQ
2021-01-20,28250.0,29250.0,27650.0,29000.0,107649.0,3091495800.0,315692260000.0,10885940,KOSDAQ
2021-01-21,29200.0,29550.0,28550.0,29100.0,98810.0,2870554050.0,316780854000.0,10885940,KOSDAQ
2021-01-22,29200.0,29450.0,28400.0,28650.0,77323.0,2229958600.0,311882181000.0,10885940,KOSDAQ
2021-01-25,28800.0,29400.0,28450.0,28950.0,150953.0,4378645200.0,315147963000.0,10885940,KOSDAQ
2021-01-26,29000.0,29000.0,27800.0,28300.0,106722.0,3008118400.0,308601368600.0,10904642,KOSDAQ
2021-01-27,28000.0,28500.0,27450.0,27700.0,113988.0,3175985700.0,302058583400.0,10904642,KOSDAQ
2021-01-28,26350.0,27800.0,26350.0,26700.0,122810.0,3310640300.0,291153941400.0,10904642,KOSDAQ
2021-01-29,26950.0,27200.0,25300.0,26250.0,120212.0,3149203600.0,286246852500.0,10904642,KOSDAQ
2021-02-01,25900.0,26500.0,25800.0,26350.0,55748.0,1461572600.0,287337316700.0,10904642,KOSDAQ
2021-02-02,26500.0,27250.0,26300.0,26800.0,70162.0,1878774100.0,292244405600.0,10904642,KOSDAQ
2021-02-03,26800.0,26800.0,26000.0,26100.0,71495.0,1877721100.0,284611156200.0,10904642,KOSDAQ
2021-02-04,26400.0,26400.0,25450.0,25600.0,68698.0,1766033050.0,279158835200.0,10904642,KOSDAQ
2021-02-05,25900.0,26100.0,25400.0,26100.0,46741.0,1208504250.0,284611156200.0,10904642,KOSDAQ
2021-02-08,26300.0,26500.0,25700.0,26400.0,61205.0,1603485650.0,287882548800.0,10904642,KOSDAQ
2021-02-09,26450.0,27300.0,26450.0,26900.0,103433.0,2779986900.0,293334869800.0,10904642,KOSDAQ
2021-02-10,27000.0,28850.0,27000.0,28100.0,143678.0,4024549650.0,306420440200.0,10904642,KOSDAQ
2021-02-15,28200.0,28650.0,27750.0,28100.0,51979.0,1464314500.0,306420440200.0,10904642,KOSDAQ
2021-02-16,28100.0,28500.0,27700.0,27850.0,53707.0,1498381800.0,303694279700.0,10904642,KOSDAQ
2021-02-17,27850.0,28350.0,27450.0,28150.0,99492.0,2768333400.0,306965672300.0,10904642,KOSDAQ
2021-02-18,28150.0,28150.0,27300.0,27400.0,80579.0,2219767200.0,298787190800.0,10904642,KOSDAQ
2021-02-19,27400.0,28500.0,26750.0,27750.0,113204.0,3093755700.0,302603815500.0,10904642,KOSDAQ
2021-02-22,27750.0,28500.0,27400.0,28150.0,77144.0,2161676650.0,306965672300.0,10904642,KOSDAQ
2021-02-23,28150.0,28150.0,27600.0,27700.0,46112.0,1280283100.0,302058583400.0,10904642,KOSDAQ
2021-02-24,27600.0,28100.0,27050.0,27200.0,96719.0,2666780600.0,296606262400.0,10904642,KOSDAQ
2021-02-25,27600.0,27700.0,26850.0,27050.0,100428.0,2716451350.0,294970566100.0,10904642,KOSDAQ
2021-02-26,26450.0,27000.0,25900.0,26600.0,93282.0,2470168650.0,290063477200.0,10904642,KOSDAQ
2021-03-02,27050.0,27300.0,26300.0,26450.0,36356.0,967030250.0,289004681850.0,10926453,KOSDAQ
2021-03-03,26650.0,26650.0,26200.0,26450.0,36621.0,967900150.0,289004681850.0,10926453,KOSDAQ
2021-03-04,26450.0,26550.0,25900.0,26300.0,85414.0,2232601650.0,287365713900.0,10926453,KOSDAQ
2021-03-05,26050.0,26450.0,25850.0,26250.0,52059.0,1353831300.0,286819391250.0,10926453,KOSDAQ
2021-03-08,25450.0,25700.0,24300.0,25000.0,246894.0,6159382500.0,273161325000.0,10926453,KOSDAQ
2021-03-09,24950.0,25400.0,24700.0,25050.0,42932.0,1074032600.0,273707647650.0,10926453,KOSDAQ
2021-03-10,25500.0,25500.0,25150.0,25350.0,43364.0,1094169500.0,276985583550.0,10926453,KOSDAQ
2021-03-11,25350.0,25350.0,24950.0,25250.0,53285.0,1338220350.0,275892938250.0,10926453,KOSDAQ
2021-03-12,25200.0,26400.0,25100.0,26100.0,45608.0,1178794750.0,285180423300.0,10926453,KOSDAQ
2021-03-15,26200.0,28400.0,26200.0,27350.0,181714.0,4995586650.0,298838489550.0,10926453,KOSDAQ
2021-03-16,27500.0,27550.0,26750.0,26950.0,56477.0,1526774800.0,294467908350.0,10926453,KOSDAQ
2021-03-17,27000.0,27000.0,25750.0,25950.0,105242.0,2731346550.0,283541455350.0,10926453,KOSDAQ
2021-03-18,26200.0,26700.0,25600.0,26450.0,68860.0,1790899050.0,289004681850.0,10926453,KOSDAQ
2021-03-19,25900.0,26750.0,25900.0,26700.0,51036.0,1348361350.0,291736295100.0,10926453,KOSDAQ
2021-03-22,26700.0,27200.0,26100.0,26200.0,60638.0,1603915900.0,286273068600.0,10926453,KOSDAQ
2021-03-23,26200.0,26450.0,25300.0,25850.0,121667.0,3133984650.0,282448810050.0,10926453,KOSDAQ
2021-03-24,25350.0,25900.0,24800.0,25450.0,161567.0,4074319600.0,278078228850.0,10926453,KOSDAQ
2021-03-25,25400.0,26450.0,25050.0,25650.0,146748.0,3744277100.0,280263519450.0,10926453,KOSDAQ
2021-03-26,26000.0,26000.0,25050.0,25300.0,128214.0,3238007300.0,276439260900.0,10926453,KOSDAQ
2021-03-29,25450.0,25700.0,25050.0,25300.0,98140.0,2472141900.0,276439260900.0,10926453,KOSDAQ
2021-03-30,25200.0,25400.0,25000.0,25300.0,72496.0,1823255550.0,276439260900.0,10926453,KOSDAQ
2021-03-31,25100.0,25450.0,25100.0,25350.0,39548.0,1000936950.0,276985583550.0,10926453,KOSDAQ
2021-04-01,25350.0,25550.0,25150.0,25450.0,26891.0,681092700.0,278078228850.0,10926453,KOSDAQ
2021-04-02,25550.0,26650.0,25450.0,26100.0,108466.0,2823269700.0,285180423300.0,10926453,KOSDAQ
2021-04-05,26100.0,26400.0,25850.0,26100.0,39510.0,1026751550.0,285180423300.0,10926453,KOSDAQ
2021-04-06,26250.0,26250.0,25700.0,25850.0,34881.0,901887600.0,282448810050.0,10926453,KOSDAQ
2021-04-07,25800.0,26000.0,25750.0,25900.0,30308.0,784731800.0,282995132700.0,10926453,KOSDAQ
2021-04-08,25900.0,26100.0,25750.0,25950.0,37842.0,979070700.0,283541455350.0,10926453,KOSDAQ
2021-04-09,25950.0,26250.0,25800.0,26000.0,38757.0,1009076900.0,284087778000.0,10926453,KOSDAQ
2021-04-12,26150.0,26250.0,25400.0,25900.0,96563.0,2491491050.0,282995132700.0,10926453,KOSDAQ
