d,o,h,l,c,v,a,mc,s,m
2016-01-04,14600.0,14950.0,14350.0,14600.0,21315.0,312080450.0,147864420000.0,10127700,KOSDAQ
2016-01-05,14550.0,14750.0,14400.0,14600.0,19880.0,290348150.0,147864420000.0,10127700,KOSDAQ
2016-01-06,14650.0,15000.0,14550.0,15000.0,33987.0,503442700.0,151915500000.0,10127700,KOSDAQ
2016-01-07,15000.0,15800.0,14800.0,15000.0,56995.0,866586050.0,151915500000.0,10127700,KOSDAQ
2016-01-08,14900.0,15000.0,14500.0,14900.0,31120.0,460176500.0,150902730000.0,10127700,KOSDAQ
2016-01-11,14700.0,15150.0,14700.0,14900.0,19636.0,293639850.0,150902730000.0,10127700,KOSDAQ
2016-01-12,14800.0,15050.0,14800.0,14950.0,12061.0,179920950.0,151409115000.0,10127700,KOSDAQ
2016-01-13,14800.0,15500.0,14800.0,15450.0,52092.0,796361500.0,156472965000.0,10127700,KOSDAQ
2016-01-14,15250.0,16250.0,15000.0,16000.0,160011.0,2549837450.0,162043200000.0,10127700,KOSDAQ
2016-01-15,16000.0,17450.0,16000.0,17250.0,238396.0,4045993950.0,174702825000.0,10127700,KOSDAQ
2016-01-18,17200.0,17300.0,16700.0,17150.0,90442.0,1539425950.0,173690055000.0,10127700,KOSDAQ
2016-01-19,17000.0,17800.0,17000.0,17800.0,142567.0,2475786100.0,180273060000.0,10127700,KOSDAQ
2016-01-20,17750.0,18000.0,17100.0,17800.0,96573.0,1703476700.0,180273060000.0,10127700,KOSDAQ
2016-01-21,17550.0,17600.0,16450.0,16900.0,138487.0,2355411850.0,171158130000.0,10127700,KOSDAQ
2016-01-22,16950.0,17400.0,16750.0,17250.0,39647.0,683017600.0,174702825000.0,10127700,KOSDAQ
2016-01-25,17350.0,17450.0,16900.0,17250.0,48347.0,825595600.0,174702825000.0,10127700,KOSDAQ
2016-01-26,17000.0,17550.0,16900.0,17400.0,60577.0,1051495050.0,176221980000.0,10127700,KOSDAQ
2016-01-27,17300.0,18100.0,17300.0,17650.0,61547.0,1096487950.0,178753905000.0,10127700,KOSDAQ
2016-01-28,17900.0,18000.0,17150.0,17350.0,36946.0,644793200.0,175715595000.0,10127700,KOSDAQ
2016-01-29,17350.0,17500.0,17100.0,17250.0,38382.0,661760200.0,174702825000.0,10127700,KOSDAQ
2016-02-01,17450.0,17600.0,17150.0,17500.0,27374.0,476304600.0,177234750000.0,10127700,KOSDAQ
2016-02-02,17450.0,17450.0,17050.0,17300.0,22724.0,392664950.0,175209210000.0,10127700,KOSDAQ
2016-02-03,17200.0,17350.0,16800.0,17050.0,26254.0,445873400.0,172677285000.0,10127700,KOSDAQ
2016-02-04,16750.0,17400.0,16650.0,17300.0,39705.0,680086350.0,175209210000.0,10127700,KOSDAQ
2016-02-05,17050.0,17500.0,16900.0,17450.0,27011.0,465388350.0,176728365000.0,10127700,KOSDAQ
2016-02-11,17050.0,17250.0,16200.0,17150.0,59352.0,999081800.0,173690055000.0,10127700,KOSDAQ
2016-02-12,16800.0,17050.0,15700.0,16400.0,85874.0,1392335600.0,166094280000.0,10127700,KOSDAQ
2016-02-15,16400.0,16750.0,16200.0,16450.0,16734.0,275924850.0,166600665000.0,10127700,KOSDAQ
2016-02-16,16150.0,16700.0,16150.0,16450.0,14558.0,239169750.0,166600665000.0,10127700,KOSDAQ
2016-02-17,16450.0,17000.0,16350.0,16450.0,18104.0,300889900.0,166600665000.0,10127700,KOSDAQ
2016-02-18,16450.0,16950.0,16150.0,16900.0,11592.0,194543900.0,171158130000.0,10127700,KOSDAQ
2016-02-19,16700.0,17200.0,16700.0,17100.0,14123.0,240522000.0,173183670000.0,10127700,KOSDAQ
2016-02-22,17050.0,17150.0,16750.0,17000.0,20351.0,344780900.0,172170900000.0,10127700,KOSDAQ
2016-02-23,16950.0,17100.0,16350.0,16950.0,37506.0,627970750.0,171664515000.0,10127700,KOSDAQ
2016-02-24,17100.0,17100.0,16600.0,16650.0,12151.0,203269750.0,168626205000.0,10127700,KOSDAQ
2016-02-25,16550.0,16950.0,16500.0,16700.0,25580.0,426779500.0,169132590000.0,10127700,KOSDAQ
2016-02-26,16550.0,17700.0,16550.0,17650.0,80908.0,1403054200.0,178753905000.0,10127700,KOSDAQ
2016-02-29,17850.0,18650.0,17700.0,18450.0,165055.0,3029638100.0,186856065000.0,10127700,KOSDAQ
2016-03-02,18650.0,19900.0,18650.0,19300.0,180129.0,3489290050.0,195464610000.0,10127700,KOSDAQ
2016-03-03,19300.0,19800.0,18650.0,19300.0,104186.0,1997277700.0,195464610000.0,10127700,KOSDAQ
2016-03-04,19200.0,19300.0,18900.0,19200.0,53884.0,1030662350.0,194451840000.0,10127700,KOSDAQ
2016-03-07,19000.0,19300.0,18650.0,19050.0,46865.0,894769600.0,192932685000.0,10127700,KOSDAQ
2016-03-08,19100.0,19100.0,18550.0,19050.0,39823.0,748876250.0,192932685000.0,10127700,KOSDAQ
2016-03-09,18700.0,19200.0,18600.0,18900.0,24554.0,463454850.0,191413530000.0,10127700,KOSDAQ
2016-03-10,18900.0,19000.0,18550.0,18700.0,29546.0,554292100.0,189387990000.0,10127700,KOSDAQ
2016-03-11,18700.0,19000.0,18550.0,18550.0,12843.0,240159850.0,187868835000.0,10127700,KOSDAQ
2016-03-14,18500.0,18850.0,17850.0,17900.0,67706.0,1227774050.0,181285830000.0,10127700,KOSDAQ
2016-03-15,17850.0,18150.0,17800.0,17850.0,17136.0,307272850.0,180779445000.0,10127700,KOSDAQ
2016-03-16,17800.0,18150.0,17100.0,17100.0,47370.0,832953900.0,173183670000.0,10127700,KOSDAQ
2016-03-17,17100.0,17400.0,16600.0,17000.0,68688.0,1161914000.0,172170900000.0,10127700,KOSDAQ
2016-03-18,17100.0,18000.0,16800.0,17500.0,25302.0,434644150.0,177234750000.0,10127700,KOSDAQ
2016-03-21,17550.0,17800.0,17150.0,17800.0,26387.0,462664900.0,180273060000.0,10127700,KOSDAQ
2016-03-22,17600.0,18000.0,17150.0,17800.0,54544.0,964273550.0,180273060000.0,10127700,KOSDAQ
2016-03-23,17600.0,17800.0,17400.0,17800.0,14332.0,253602450.0,180273060000.0,10127700,KOSDAQ
2016-03-24,17400.0,17800.0,17200.0,17650.0,13486.0,235091850.0,178753905000.0,10127700,KOSDAQ
2016-03-25,17400.0,17550.0,16550.0,17300.0,46998.0,807061350.0,175209210000.0,10127700,KOSDAQ
2016-03-28,17500.0,17500.0,16950.0,16950.0,485839.0,7425339450.0,171664515000.0,10127700,KOSDAQ
2016-03-29,16700.0,16750.0,15450.0,16000.0,313479.0,4947279650.0,162043200000.0,10127700,KOSDAQ
2016-03-30,15850.0,16100.0,15100.0,15550.0,153643.0,2374875850.0,157485735000.0,10127700,KOSDAQ
2016-03-31,15700.0,15700.0,14750.0,15050.0,137990.0,2073182050.0,152421885000.0,10127700,KOSDAQ
2016-04-01,14950.0,15250.0,14800.0,14900.0,30765.0,462203150.0,150902730000.0,10127700,KOSDAQ
2016-04-04,14900.0,15200.0,14700.0,15050.0,52156.0,783685950.0,152421885000.0,10127700,KOSDAQ
2016-04-05,15000.0,15550.0,15000.0,15500.0,68522.0,1052472550.0,156979350000.0,10127700,KOSDAQ
2016-04-06,15350.0,15500.0,14650.0,15000.0,96402.0,1444823100.0,151915500000.0,10127700,KOSDAQ
2016-04-07,15150.0,15150.0,14700.0,14800.0,37772.0,561091000.0,149889960000.0,10127700,KOSDAQ
2016-04-08,14800.0,15400.0,14800.0,15150.0,67662.0,1026382950.0,153434655000.0,10127700,KOSDAQ
2016-04-11,15000.0,15400.0,14350.0,14400.0,54272.0,803850350.0,145838880000.0,10127700,KOSDAQ
2016-04-12,14300.0,14400.0,13750.0,14000.0,81840.0,1142651000.0,141787800000.0,10127700,KOSDAQ
2016-04-14,14300.0,14500.0,13850.0,14450.0,30689.0,434532300.0,146345265000.0,10127700,KOSDAQ
2016-04-15,14300.0,14450.0,14000.0,14450.0,41255.0,587790900.0,146345265000.0,10127700,KOSDAQ
2016-04-18,14150.0,14400.0,13900.0,14100.0,31748.0,446877300.0,142800570000.0,10127700,KOSDAQ
2016-04-19,14100.0,14300.0,13900.0,13950.0,33602.0,471627850.0,141281415000.0,10127700,KOSDAQ
2016-04-20,14200.0,15550.0,14050.0,15250.0,215186.0,3238720050.0,154447425000.0,10127700,KOSDAQ
2016-04-21,15050.0,15200.0,14800.0,15150.0,29775.0,449265200.0,153434655000.0,10127700,KOSDAQ
2016-04-22,15000.0,15800.0,14900.0,15650.0,71096.0,1101609050.0,158498505000.0,10127700,KOSDAQ
2016-04-25,15550.0,16000.0,15100.0,15350.0,48020.0,738157850.0,155460195000.0,10127700,KOSDAQ
2016-04-26,15200.0,15850.0,15050.0,15850.0,38886.0,597361250.0,160524045000.0,10127700,KOSDAQ
2016-04-27,15900.0,15900.0,15000.0,15000.0,75016.0,1148654650.0,151915500000.0,10127700,KOSDAQ
2016-04-28,15000.0,15400.0,14650.0,14850.0,39917.0,598780200.0,150396345000.0,10127700,KOSDAQ
2016-04-29,15050.0,15450.0,14550.0,15450.0,38023.0,569505800.0,156472965000.0,10127700,KOSDAQ
2016-05-02,15450.0,15450.0,14700.0,14700.0,40360.0,603791400.0,148877190000.0,10127700,KOSDAQ
2016-05-03,14700.0,15000.0,14350.0,14350.0,39709.0,581771300.0,145332495000.0,10127700,KOSDAQ
2016-05-04,14450.0,14500.0,14150.0,14450.0,41868.0,599341250.0,146345265000.0,10127700,KOSDAQ
2016-05-09,14300.0,14450.0,14100.0,14300.0,19241.0,273426000.0,144826110000.0,10127700,KOSDAQ
2016-05-10,14150.0,14600.0,14100.0,14550.0,22528.0,322762500.0,147358035000.0,10127700,KOSDAQ
2016-05-11,14700.0,14900.0,14400.0,14800.0,38428.0,562878400.0,149889960000.0,10127700,KOSDAQ
2016-05-12,14550.0,15100.0,14450.0,15000.0,30520.0,455424850.0,151915500000.0,10127700,KOSDAQ
2016-05-13,14850.0,15050.0,14600.0,14950.0,34118.0,502870600.0,151409115000.0,10127700,KOSDAQ
2016-05-16,14850.0,15200.0,14600.0,14750.0,25395.0,375362950.0,149383575000.0,10127700,KOSDAQ
2016-05-17,14400.0,14650.0,14100.0,14300.0,85704.0,1231617600.0,144826110000.0,10127700,KOSDAQ
2016-05-18,14150.0,14450.0,14150.0,14250.0,26733.0,381102400.0,144319725000.0,10127700,KOSDAQ
2016-05-19,14250.0,14550.0,13700.0,14100.0,36839.0,516981050.0,142800570000.0,10127700,KOSDAQ
2016-05-20,13850.0,14400.0,13850.0,14250.0,21038.0,298822700.0,144319725000.0,10127700,KOSDAQ
2016-05-23,14250.0,14250.0,13850.0,14000.0,55449.0,774401150.0,141787800000.0,10127700,KOSDAQ
2016-05-24,13950.0,14050.0,13550.0,13800.0,47916.0,659889650.0,139762260000.0,10127700,KOSDAQ
2016-05-25,13850.0,14200.0,13650.0,13700.0,14408.0,199875600.0,138749490000.0,10127700,KOSDAQ
2016-05-26,13750.0,14000.0,13450.0,13450.0,25893.0,352315450.0,136217565000.0,10127700,KOSDAQ
2016-05-27,13450.0,13600.0,13100.0,13600.0,31293.0,420854400.0,137736720000.0,10127700,KOSDAQ
2016-05-30,13750.0,15100.0,13200.0,13500.0,174074.0,2433927700.0,136723950000.0,10127700,KOSDAQ
2016-05-31,13250.0,13850.0,12900.0,13800.0,100600.0,1331860300.0,139762260000.0,10127700,KOSDAQ
2016-06-01,13550.0,14100.0,13550.0,13800.0,23206.0,319804050.0,139762260000.0,10127700,KOSDAQ
2016-06-02,13800.0,14350.0,13800.0,14200.0,25286.0,358332600.0,143813340000.0,10127700,KOSDAQ
2016-06-03,14150.0,14350.0,13600.0,13600.0,18473.0,256113050.0,137736720000.0,10127700,KOSDAQ
2016-06-07,13600.0,14000.0,13600.0,13800.0,23133.0,319533050.0,139762260000.0,10127700,KOSDAQ
2016-06-08,13900.0,13900.0,13100.0,13550.0,39947.0,539969000.0,137230335000.0,10127700,KOSDAQ
