d,o,h,l,c,v,a,mc,s,m
2025-01-02,2440.0,2525.0,2410.0,2510.0,321072.0,796264490.0,74667163740.0,29747874,KOSPI
2025-01-03,2505.0,2530.0,2420.0,2490.0,252174.0,625028205.0,74072206260.0,29747874,KOSPI
2025-01-06,2470.0,2470.0,2420.0,2440.0,263446.0,642265835.0,72584812560.0,29747874,KOSPI
2025-01-07,2445.0,2465.0,2400.0,2465.0,243222.0,594457450.0,73328509410.0,29747874,KOSPI
2025-01-08,2465.0,2465.0,2400.0,2410.0,182694.0,441822265.0,71692376340.0,29747874,KOSPI
2025-01-09,2430.0,2430.0,2375.0,2430.0,120719.0,289776355.0,72287333820.0,29747874,KOSPI
2025-01-10,2405.0,2460.0,2405.0,2450.0,113553.0,276590015.0,72882291300.0,29747874,KOSPI
2025-01-13,2400.0,2440.0,2380.0,2385.0,89536.0,215017985.0,70948679490.0,29747874,KOSPI
2025-01-14,2370.0,2425.0,2335.0,2420.0,123427.0,294551350.0,71989855080.0,29747874,KOSPI
2025-01-15,2440.0,2470.0,2370.0,2380.0,179761.0,433866705.0,70799940120.0,29747874,KOSPI
2025-01-16,2385.0,2420.0,2380.0,2395.0,65647.0,156953815.0,71246158230.0,29747874,KOSPI
2025-01-17,2375.0,2390.0,2355.0,2375.0,123895.0,293457590.0,70651200750.0,29747874,KOSPI
2025-01-20,2365.0,2410.0,2365.0,2390.0,105142.0,250846775.0,71097418860.0,29747874,KOSPI
2025-01-21,2390.0,2410.0,2340.0,2355.0,130798.0,308601590.0,70056243270.0,29747874,KOSPI
2025-01-22,2335.0,2370.0,2335.0,2365.0,44122.0,103857835.0,70353722010.0,29747874,KOSPI
2025-01-23,2365.0,2385.0,2340.0,2370.0,127865.0,301182615.0,70502461380.0,29747874,KOSPI
2025-01-24,2375.0,2375.0,2300.0,2350.0,249888.0,584494755.0,69907503900.0,29747874,KOSPI
2025-01-31,2315.0,2350.0,2300.0,2345.0,71454.0,165974585.0,69758764530.0,29747874,KOSPI
2025-02-03,2315.0,2325.0,2245.0,2300.0,211546.0,481833490.0,68420110200.0,29747874,KOSPI
2025-02-04,2285.0,2340.0,2285.0,2315.0,74583.0,172709705.0,68866328310.0,29747874,KOSPI
2025-02-05,2340.0,2375.0,2315.0,2370.0,111361.0,261944740.0,70502461380.0,29747874,KOSPI
2025-02-06,2370.0,2420.0,2350.0,2395.0,150688.0,360189370.0,71246158230.0,29747874,KOSPI
2025-02-07,2375.0,2395.0,2320.0,2320.0,85425.0,200921715.0,69015067680.0,29747874,KOSPI
2025-02-10,2315.0,2350.0,2290.0,2345.0,83981.0,195175375.0,69758764530.0,29747874,KOSPI
