d,o,h,l,c,v,a,mc,s,m,rs
2002-06-21,520.0,530.0,520.0,520.0,256399.0,133657490.0,4992000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-06-24,480.0,500.0,460.0,460.0,2114480.0,998891630.0,4416000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-06-25,480.0,510.0,470.0,510.0,1344899.0,678996280.0,4896000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-06-26,450.0,480.0,450.0,450.0,1040359.0,473766630.0,4320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-06-27,460.0,470.0,430.0,440.0,772489.0,346360260.0,4224000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-06-28,460.0,480.0,440.0,450.0,1562449.0,717219460.0,4320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-02,440.0,450.0,420.0,430.0,751759.0,325953530.0,4128000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-03,430.0,460.0,420.0,440.0,970274.0,425268250.0,4224000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-04,450.0,480.0,450.0,480.0,795510.0,368746010.0,4608000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-05,490.0,490.0,460.0,480.0,755402.0,360862890.0,4608000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-08,480.0,510.0,480.0,480.0,878804.0,431819960.0,4608000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-09,490.0,530.0,480.0,530.0,1387390.0,715997250.0,5088000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-10,520.0,580.0,500.0,540.0,1732823.0,941888990.0,5184000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-11,540.0,570.0,520.0,540.0,1041492.0,568074460.0,5184000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-12,560.0,560.0,520.0,530.0,371093.0,200024450.0,5088000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-15,510.0,580.0,510.0,540.0,1076047.0,588274780.0,5184000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-16,520.0,550.0,500.0,520.0,461572.0,241850670.0,4992000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-18,510.0,550.0,510.0,520.0,341694.0,179240010.0,4992000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-19,510.0,520.0,480.0,500.0,257880.0,127961920.0,4800000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-22,490.0,490.0,440.0,450.0,236873.0,108939800.0,4320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-23,450.0,480.0,440.0,480.0,165574.0,76472770.0,4608000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-24,450.0,470.0,450.0,450.0,236996.0,107025110.0,4320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-25,470.0,470.0,440.0,440.0,354503.0,162394360.0,4224000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-26,450.0,450.0,430.0,440.0,156615.0,68208980.0,4224000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-29,440.0,450.0,430.0,450.0,179894.0,79623080.0,4320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-30,450.0,460.0,440.0,450.0,602158.0,266392680.0,4320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-07-31,440.0,450.0,430.0,430.0,268928.0,116571700.0,4128000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-01,440.0,440.0,420.0,440.0,83901.0,36216540.0,4224000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-02,420.0,440.0,410.0,430.0,114652.0,48643190.0,4128000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-05,410.0,430.0,410.0,410.0,188416.0,77833860.0,3936000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-06,400.0,410.0,400.0,410.0,183861.0,74500710.0,3936000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-07,420.0,430.0,410.0,410.0,498677.0,207016200.0,3936000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-08,420.0,430.0,400.0,420.0,326152.0,134789270.0,4032000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-09,420.0,430.0,410.0,410.0,440863.0,181633060.0,3936000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-12,410.0,420.0,400.0,410.0,284273.0,115080040.0,3936000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-13,400.0,410.0,400.0,400.0,272734.0,109098250.0,3840000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-14,390.0,420.0,390.0,410.0,504441.0,206675120.0,3936000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-16,400.0,420.0,390.0,390.0,473339.0,189963710.0,3744000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-19,400.0,400.0,380.0,390.0,227638.0,88764510.0,3744000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-20,390.0,400.0,360.0,370.0,1132594.0,423713170.0,3552000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-21,360.0,370.0,340.0,340.0,782873.0,275189830.0,3264000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-22,340.0,370.0,340.0,350.0,696921.0,244456440.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-23,350.0,360.0,340.0,340.0,445862.0,155686460.0,3264000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-26,340.0,360.0,340.0,350.0,169178.0,59060810.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-27,340.0,360.0,340.0,350.0,202165.0,70350200.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-28,350.0,360.0,340.0,350.0,233639.0,81917860.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-29,340.0,370.0,340.0,360.0,520177.0,184569060.0,3456000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-08-30,360.0,370.0,350.0,360.0,453915.0,162316740.0,3456000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-02,360.0,370.0,350.0,370.0,240996.0,87153800.0,3552000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-03,370.0,380.0,350.0,360.0,226341.0,81983710.0,3456000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-04,350.0,360.0,340.0,350.0,238571.0,83966630.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-05,350.0,360.0,340.0,350.0,426584.0,150076820.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-06,350.0,360.0,340.0,350.0,116822.0,40483790.0,3360000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-09,340.0,350.0,310.0,340.0,511182.0,167949370.0,3264000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-10,330.0,340.0,320.0,330.0,444713.0,146822830.0,3168000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-11,330.0,340.0,320.0,330.0,565761.0,186522760.0,3168000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-12,330.0,340.0,320.0,330.0,315441.0,104019490.0,3168000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-09-13,330.0,330.0,310.0,310.0,261871.0,83317640.0,2976000000.0,9600000,KOSDAQ,tradable_ohlcv
