d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,430.0,450.0,405.0,450.0,1683.0,720290.0,360000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-03,430.0,460.0,430.0,450.0,1504.0,665335.0,360000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-04,415.0,470.0,415.0,470.0,1553.0,684510.0,376000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-05,475.0,475.0,425.0,450.0,1072.0,463835.0,360000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-08,445.0,445.0,420.0,420.0,1008.0,432580.0,336000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-09,430.0,440.0,415.0,435.0,3779.0,1631670.0,348000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-10,435.0,435.0,410.0,430.0,459.0,192390.0,344000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-11,430.0,435.0,400.0,435.0,1298.0,550455.0,348000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-12,435.0,440.0,425.0,440.0,991.0,433135.0,352000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-15,430.0,445.0,430.0,445.0,29.0,12710.0,356000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-16,440.0,450.0,400.0,450.0,691.0,293460.0,360000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-17,445.0,460.0,425.0,455.0,732.0,332010.0,364000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-18,440.0,520.0,440.0,520.0,12275.0,5984430.0,416000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-19,520.0,595.0,520.0,595.0,58628.0,33049710.0,476000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-22,680.0,680.0,585.0,615.0,44883.0,28467020.0,492000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-23,600.0,600.0,525.0,525.0,26700.0,14319970.0,420000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-24,545.0,565.0,485.0,485.0,8591.0,4502530.0,388000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-25,510.0,555.0,460.0,535.0,9018.0,4579950.0,428000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-26,550.0,550.0,480.0,515.0,6698.0,3313910.0,412000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-29,505.0,515.0,480.0,500.0,5259.0,2555730.0,400000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-30,490.0,490.0,450.0,460.0,8258.0,3810230.0,368000000.0,800000,KOSDAQ,tradable_ohlcv
2007-01-31,450.0,470.0,430.0,455.0,5568.0,2468765.0,364000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-01,430.0,455.0,425.0,445.0,1114.0,495540.0,356000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-02,455.0,490.0,425.0,460.0,1631.0,747145.0,368000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-05,455.0,480.0,450.0,455.0,679.0,318555.0,364000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-06,470.0,470.0,445.0,445.0,246.0,111875.0,356000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-07,460.0,490.0,445.0,490.0,2464.0,1139660.0,392000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-08,495.0,510.0,445.0,470.0,3634.0,1684170.0,376000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-09,485.0,540.0,485.0,540.0,24073.0,12847555.0,432000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-12,525.0,550.0,485.0,540.0,9389.0,4893795.0,432000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-13,550.0,550.0,510.0,540.0,8582.0,4447695.0,432000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-14,525.0,615.0,525.0,595.0,23013.0,13538655.0,476000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-15,630.0,630.0,550.0,590.0,5765.0,3290200.0,472000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-16,620.0,620.0,530.0,580.0,5890.0,3271220.0,464000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-20,565.0,600.0,530.0,590.0,4304.0,2419450.0,472000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-21,565.0,605.0,540.0,555.0,10842.0,6032170.0,444000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-22,535.0,555.0,475.0,510.0,37592.0,19144405.0,408000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-23,520.0,520.0,485.0,495.0,24405.0,12161975.0,396000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-26,480.0,565.0,480.0,545.0,25783.0,14291935.0,436000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-27,545.0,610.0,510.0,540.0,11367.0,6026025.0,432000000.0,800000,KOSDAQ,tradable_ohlcv
2007-02-28,510.0,520.0,475.0,505.0,6965.0,3569355.0,404000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-02,515.0,580.0,495.0,570.0,25203.0,13482415.0,456000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-05,630.0,630.0,530.0,575.0,10365.0,5619360.0,460000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-06,540.0,580.0,540.0,580.0,2675.0,1507155.0,464000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-07,580.0,580.0,515.0,535.0,16335.0,8697715.0,428000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-08,485.0,520.0,485.0,510.0,12642.0,6337365.0,408000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-09,520.0,535.0,500.0,520.0,4692.0,2362670.0,416000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-12,505.0,515.0,495.0,515.0,2473.0,1230135.0,412000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-13,470.0,520.0,470.0,520.0,2654.0,1279150.0,416000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-14,515.0,520.0,515.0,520.0,107.0,55605.0,416000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-15,530.0,530.0,525.0,530.0,13.0,6865.0,424000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-16,530.0,600.0,505.0,600.0,45032.0,25470415.0,480000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-19,620.0,635.0,565.0,575.0,13942.0,8376030.0,460000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-20,585.0,585.0,540.0,575.0,3772.0,2159835.0,460000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-21,545.0,580.0,545.0,580.0,11529.0,6579700.0,464000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-22,550.0,650.0,550.0,620.0,43441.0,26462345.0,496000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-23,625.0,625.0,560.0,600.0,20234.0,11628635.0,480000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-26,565.0,680.0,565.0,650.0,45511.0,29342855.0,520000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-27,655.0,665.0,605.0,635.0,27527.0,17354540.0,508000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-28,615.0,630.0,590.0,590.0,3709.0,2242810.0,472000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-29,570.0,595.0,530.0,540.0,17270.0,9705810.0,432000000.0,800000,KOSDAQ,tradable_ohlcv
2007-03-30,530.0,575.0,530.0,530.0,2425.0,1344795.0,424000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-02,540.0,570.0,540.0,570.0,3382.0,1861520.0,456000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-03,575.0,615.0,575.0,585.0,17157.0,10071935.0,468000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-04,595.0,605.0,560.0,605.0,6987.0,4054225.0,484000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-05,575.0,590.0,565.0,585.0,37067.0,21150140.0,468000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-06,585.0,585.0,555.0,565.0,14888.0,8452465.0,452000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-09,565.0,565.0,535.0,545.0,35640.0,19368655.0,436000000.0,800000,KOSDAQ,tradable_ohlcv
2007-04-10,545.0,570.0,520.0,540.0,9942.0,5256445.0,432000000.0,800000,KOSDAQ,tradable_ohlcv
