d,o,h,l,c,v,a,mc,s,m
2011-02-15,230000.0,230000.0,195500.0,195500.0,5305.0,1101826500.0,89597063500.0,458297,KOSPI
2011-02-16,166500.0,166500.0,166500.0,166500.0,595.0,99067500.0,76306450500.0,458297,KOSPI
2011-02-17,150500.0,164500.0,142000.0,144000.0,38283.0,5767961000.0,65994768000.0,458297,KOSPI
2011-02-18,146000.0,149000.0,134500.0,136500.0,11134.0,1549366000.0,62557540500.0,458297,KOSPI
2011-02-21,139500.0,139500.0,129500.0,134000.0,8308.0,1121016000.0,61411798000.0,458297,KOSPI
2011-02-22,133500.0,134500.0,126500.0,127000.0,5813.0,749428500.0,58203719000.0,458297,KOSPI
2011-02-23,124000.0,135500.0,123000.0,128000.0,6025.0,771905000.0,58662016000.0,458297,KOSPI
2011-02-24,128000.0,131500.0,125000.0,126000.0,4113.0,524415500.0,57745422000.0,458297,KOSPI
2011-02-25,128000.0,130000.0,122000.0,123000.0,2411.0,301585000.0,56370531000.0,458297,KOSPI
2011-02-28,125500.0,125500.0,118000.0,118000.0,2354.0,285123500.0,54079046000.0,458297,KOSPI
2011-03-02,115000.0,120500.0,115000.0,117000.0,734.0,86554000.0,53620749000.0,458297,KOSPI
2011-03-03,117500.0,118000.0,115000.0,116500.0,3142.0,363908000.0,53391600500.0,458297,KOSPI
2011-03-04,117000.0,120500.0,117000.0,120000.0,1822.0,216235500.0,54995640000.0,458297,KOSPI
2011-03-07,120000.0,120000.0,116500.0,116500.0,1538.0,180102500.0,53391600500.0,458297,KOSPI
2011-03-08,117500.0,133500.0,117500.0,128000.0,10107.0,1313144000.0,58662016000.0,458297,KOSPI
2011-03-09,128000.0,138000.0,124500.0,127000.0,6183.0,800095000.0,58203719000.0,458297,KOSPI
2011-03-10,127000.0,129000.0,119500.0,122000.0,3504.0,428959000.0,55912234000.0,458297,KOSPI
2011-03-11,121500.0,121500.0,118500.0,118500.0,1388.0,165817000.0,54308194500.0,458297,KOSPI
2011-03-14,114000.0,125500.0,114000.0,119000.0,2142.0,252525000.0,54537343000.0,458297,KOSPI
2011-03-15,118000.0,124500.0,113000.0,113000.0,1779.0,205544500.0,51787561000.0,458297,KOSPI
2011-03-16,111000.0,116000.0,111000.0,116000.0,1643.0,184903500.0,53162452000.0,458297,KOSPI
2011-03-17,115500.0,121000.0,114000.0,117000.0,966.0,112735500.0,53620749000.0,458297,KOSPI
2011-03-18,116500.0,120500.0,114000.0,118000.0,925.0,107354000.0,54079046000.0,458297,KOSPI
2011-03-21,119500.0,119500.0,114500.0,115000.0,1271.0,147332500.0,52704155000.0,458297,KOSPI
2011-03-22,115500.0,119000.0,115500.0,116000.0,539.0,62779000.0,53162452000.0,458297,KOSPI
2011-03-23,119000.0,119000.0,116000.0,117500.0,891.0,103865000.0,53849897500.0,458297,KOSPI
2011-03-24,117500.0,130500.0,116500.0,118500.0,2806.0,342211500.0,54308194500.0,458297,KOSPI
2011-03-25,121000.0,124500.0,119000.0,121000.0,1296.0,156936500.0,55453937000.0,458297,KOSPI
2011-03-28,121500.0,123500.0,121000.0,123500.0,878.0,106606500.0,56599679500.0,458297,KOSPI
2011-03-29,124500.0,128500.0,124500.0,127000.0,1695.0,214762500.0,58203719000.0,458297,KOSPI
2011-03-30,124500.0,129000.0,124000.0,127000.0,1076.0,135354500.0,58203719000.0,458297,KOSPI
2011-03-31,130000.0,130000.0,124500.0,126500.0,748.0,94366000.0,57974570500.0,458297,KOSPI
2011-04-01,128000.0,128000.0,122000.0,122500.0,1888.0,233100500.0,56141382500.0,458297,KOSPI
2011-04-04,122500.0,124000.0,122000.0,122500.0,2286.0,279470500.0,56141382500.0,458297,KOSPI
2011-04-05,122500.0,124500.0,121000.0,121500.0,686.0,83561500.0,55683085500.0,458297,KOSPI
2011-04-06,124000.0,124000.0,119500.0,121500.0,903.0,110054000.0,55683085500.0,458297,KOSPI
2011-04-07,122500.0,122500.0,119000.0,119000.0,1267.0,152165500.0,54537343000.0,458297,KOSPI
2011-04-08,119000.0,121500.0,117500.0,121500.0,614.0,73399500.0,55683085500.0,458297,KOSPI
2011-04-11,123000.0,125500.0,120000.0,124500.0,1450.0,177115000.0,57057976500.0,458297,KOSPI
2011-04-12,124500.0,124500.0,119000.0,120000.0,859.0,103692500.0,54995640000.0,458297,KOSPI
2011-04-13,120000.0,121000.0,117500.0,121000.0,996.0,118423500.0,55453937000.0,458297,KOSPI
2011-04-14,119500.0,124000.0,118000.0,122000.0,655.0,78945000.0,55912234000.0,458297,KOSPI
2011-04-15,123000.0,123000.0,119500.0,120000.0,277.0,33218000.0,54995640000.0,458297,KOSPI
2011-04-18,122500.0,122500.0,117500.0,120000.0,926.0,109810000.0,54995640000.0,458297,KOSPI
2011-04-19,119000.0,121500.0,118000.0,120000.0,717.0,85877500.0,54995640000.0,458297,KOSPI
2011-04-20,120000.0,120000.0,118500.0,120000.0,522.0,62313500.0,54995640000.0,458297,KOSPI
2011-04-21,120000.0,128500.0,120000.0,122000.0,4374.0,540567500.0,55912234000.0,458297,KOSPI
2011-04-22,120000.0,123000.0,119500.0,120500.0,2083.0,250444500.0,55224788500.0,458297,KOSPI
2011-04-25,120500.0,126500.0,118500.0,119500.0,2561.0,311319500.0,54766491500.0,458297,KOSPI
2011-04-26,119500.0,128000.0,119500.0,124000.0,2674.0,333169500.0,56828828000.0,458297,KOSPI
2011-04-27,124000.0,142500.0,124000.0,142500.0,13656.0,1909930500.0,65307322500.0,458297,KOSPI
2011-04-28,152000.0,163500.0,134500.0,134500.0,31854.0,4841932000.0,61640946500.0,458297,KOSPI
2011-04-29,134500.0,138500.0,131000.0,135500.0,5404.0,723456500.0,62099243500.0,458297,KOSPI
2011-05-02,139500.0,149500.0,136500.0,146000.0,6616.0,950361000.0,66911362000.0,458297,KOSPI
2011-05-03,145000.0,152000.0,141500.0,145000.0,5095.0,745527500.0,66453065000.0,458297,KOSPI
2011-05-04,148000.0,166500.0,146000.0,166000.0,22289.0,3563750500.0,76077302000.0,458297,KOSPI
2011-05-06,174000.0,180000.0,156500.0,169500.0,21178.0,3635925500.0,77681341500.0,458297,KOSPI
2011-05-09,166000.0,173000.0,152000.0,155000.0,15370.0,2463669000.0,71036035000.0,458297,KOSPI
2011-06-01,27100.0,31350.0,26800.0,30900.0,119930.0,3416102500.0,70806886500.0,2291485,KOSPI
2011-06-02,29000.0,35500.0,29000.0,32900.0,136633.0,4618088650.0,75389856500.0,2291485,KOSPI
2011-06-03,33050.0,34500.0,29750.0,29750.0,49661.0,1603541050.0,68171678750.0,2291485,KOSPI
2011-06-07,29700.0,29800.0,27200.0,27200.0,37810.0,1060324000.0,62328392000.0,2291485,KOSPI
2011-06-08,27200.0,29200.0,27200.0,27400.0,20459.0,572098900.0,62786689000.0,2291485,KOSPI
2011-06-09,27600.0,28200.0,26650.0,27350.0,19350.0,527886500.0,62672114750.0,2291485,KOSPI
2011-06-10,27350.0,27850.0,25050.0,25250.0,18633.0,492472750.0,57859996250.0,2291485,KOSPI
2011-06-13,25250.0,25700.0,23000.0,23250.0,19474.0,473474500.0,53277026250.0,2291485,KOSPI
2011-06-14,23400.0,24350.0,22800.0,24000.0,12114.0,287109750.0,54995640000.0,2291485,KOSPI
2011-06-15,24100.0,24700.0,23500.0,23750.0,6970.0,167070000.0,54422768750.0,2291485,KOSPI
2011-06-16,23250.0,23450.0,22900.0,23000.0,10399.0,239970000.0,52704155000.0,2291485,KOSPI
