d,o,h,l,c,v,a,mc,s,m
2024-01-02,71500.0,71500.0,71500.0,71500.0,225.0,16045500.0,157247662000.0,2199268,KOSPI
2024-01-03,71100.0,71100.0,70000.0,70000.0,114.0,8070200.0,153948760000.0,2199268,KOSPI
2024-01-04,70000.0,71100.0,70000.0,70000.0,279.0,19532200.0,153948760000.0,2199268,KOSPI
2024-01-05,69500.0,70500.0,69500.0,70000.0,22.0,1537700.0,153948760000.0,2199268,KOSPI
2024-01-08,70000.0,70500.0,70000.0,70000.0,829.0,58416900.0,153948760000.0,2199268,KOSPI
2024-01-09,70500.0,71000.0,70500.0,71000.0,1828.0,129004200.0,156148028000.0,2199268,KOSPI
2024-01-10,70900.0,72000.0,70900.0,72000.0,1132.0,81096300.0,158347296000.0,2199268,KOSPI
2024-01-11,72500.0,72500.0,71600.0,71600.0,164.0,11847700.0,157467588800.0,2199268,KOSPI
2024-01-12,71600.0,72000.0,71500.0,71500.0,233.0,16710900.0,157247662000.0,2199268,KOSPI
2024-01-15,71900.0,71900.0,70900.0,70900.0,186.0,13241400.0,155928101200.0,2199268,KOSPI
2024-01-16,70800.0,71000.0,70800.0,71000.0,74.0,5243400.0,156148028000.0,2199268,KOSPI
2024-01-17,70800.0,70800.0,69600.0,69800.0,55.0,3834600.0,153508906400.0,2199268,KOSPI
2024-01-18,70000.0,70900.0,69000.0,69000.0,363.0,25129600.0,151749492000.0,2199268,KOSPI
2024-01-19,70700.0,70700.0,68700.0,68700.0,109.0,7534700.0,151089711600.0,2199268,KOSPI
2024-01-22,68000.0,69000.0,68000.0,68400.0,439.0,29874800.0,150429931200.0,2199268,KOSPI
2024-01-23,68400.0,69600.0,68400.0,69600.0,29.0,2011700.0,153069052800.0,2199268,KOSPI
2024-01-24,70200.0,70200.0,69600.0,69700.0,137.0,9549300.0,153288979600.0,2199268,KOSPI
2024-01-25,69700.0,70300.0,69100.0,70300.0,26.0,1817000.0,154608540400.0,2199268,KOSPI
2024-01-26,70300.0,70300.0,69300.0,69400.0,78.0,5431600.0,152629199200.0,2199268,KOSPI
2024-01-29,69100.0,70000.0,69100.0,70000.0,571.0,39558800.0,153948760000.0,2199268,KOSPI
2024-01-30,69200.0,69900.0,69000.0,69200.0,760.0,52515600.0,152189345600.0,2199268,KOSPI
2024-01-31,69300.0,69600.0,69200.0,69500.0,1271.0,88083600.0,152849126000.0,2199268,KOSPI
2024-02-01,70000.0,70000.0,69400.0,69400.0,512.0,35553200.0,152629199200.0,2199268,KOSPI
2024-02-02,70900.0,70900.0,69900.0,70300.0,1788.0,125317200.0,154608540400.0,2199268,KOSPI
2024-02-05,71300.0,71500.0,71100.0,71400.0,765.0,54597400.0,157027735200.0,2199268,KOSPI
2024-02-06,71400.0,72000.0,71400.0,71700.0,710.0,50893100.0,157687515600.0,2199268,KOSPI
2024-02-07,72400.0,72600.0,72000.0,72000.0,560.0,40516100.0,158347296000.0,2199268,KOSPI
2024-02-08,72200.0,72200.0,72000.0,72000.0,186.0,13409400.0,158347296000.0,2199268,KOSPI
2024-02-13,72000.0,72000.0,71800.0,71800.0,361.0,25927300.0,157907442400.0,2199268,KOSPI
2024-02-14,71800.0,71900.0,71000.0,71600.0,203.0,14463800.0,157467588800.0,2199268,KOSPI
2024-02-15,71600.0,71600.0,71200.0,71200.0,12.0,857200.0,156587881600.0,2199268,KOSPI
2024-02-16,71900.0,71900.0,70900.0,70900.0,38.0,2712200.0,155928101200.0,2199268,KOSPI
2024-02-19,70800.0,70800.0,69700.0,69700.0,152.0,10676700.0,153288979600.0,2199268,KOSPI
2024-02-20,69700.0,70000.0,69500.0,70000.0,590.0,41015100.0,153948760000.0,2199268,KOSPI
2024-02-21,71100.0,71100.0,69200.0,69200.0,114.0,8003400.0,152189345600.0,2199268,KOSPI
2024-02-22,69300.0,71100.0,69200.0,70400.0,158.0,10963400.0,154828467200.0,2199268,KOSPI
2024-02-23,69700.0,70900.0,69700.0,69800.0,69.0,4821600.0,153508906400.0,2199268,KOSPI
2024-02-26,69500.0,70800.0,69500.0,70600.0,356.0,24867800.0,155268320800.0,2199268,KOSPI
2024-02-27,69900.0,71100.0,69900.0,70600.0,1035.0,72960500.0,155268320800.0,2199268,KOSPI
2024-02-28,71500.0,71500.0,70600.0,71300.0,1979.0,140758600.0,156807808400.0,2199268,KOSPI
2024-02-29,71200.0,71200.0,70500.0,70500.0,70.0,4941800.0,155048394000.0,2199268,KOSPI
2024-03-04,70500.0,70500.0,70100.0,70100.0,218.0,15353700.0,154168686800.0,2199268,KOSPI
2024-03-05,70100.0,70100.0,69700.0,70000.0,201.0,14085500.0,153948760000.0,2199268,KOSPI
2024-03-06,69800.0,70500.0,69600.0,70500.0,41.0,2863000.0,155048394000.0,2199268,KOSPI
2024-03-07,69900.0,70800.0,69900.0,70600.0,18.0,1271200.0,155268320800.0,2199268,KOSPI
2024-03-08,71000.0,71000.0,70300.0,71000.0,301.0,21349900.0,156148028000.0,2199268,KOSPI
2024-03-11,70700.0,70700.0,70000.0,70700.0,191.0,13436500.0,155488247600.0,2199268,KOSPI
2024-03-12,70700.0,70700.0,69700.0,70000.0,26.0,1823600.0,153948760000.0,2199268,KOSPI
2024-03-13,70000.0,70000.0,69600.0,69900.0,372.0,26036200.0,153728833200.0,2199268,KOSPI
2024-03-14,70400.0,70400.0,69600.0,69600.0,237.0,16509600.0,153069052800.0,2199268,KOSPI
2024-03-15,69300.0,70000.0,69300.0,69800.0,416.0,28870000.0,153508906400.0,2199268,KOSPI
2024-03-18,69600.0,69600.0,69500.0,69600.0,280.0,19465100.0,153069052800.0,2199268,KOSPI
2024-03-19,69600.0,70000.0,69300.0,69900.0,1528.0,105953700.0,153728833200.0,2199268,KOSPI
2024-03-20,70500.0,70700.0,69600.0,70700.0,332.0,23316500.0,155488247600.0,2199268,KOSPI
2024-03-21,70700.0,70900.0,70500.0,70500.0,49.0,3463900.0,155048394000.0,2199268,KOSPI
2024-03-22,70900.0,71100.0,70400.0,70400.0,1198.0,85101200.0,154828467200.0,2199268,KOSPI
2024-03-25,70400.0,70800.0,70400.0,70500.0,109.0,7684700.0,155048394000.0,2199268,KOSPI
2024-03-26,70500.0,70800.0,70100.0,70200.0,156.0,10969300.0,154388613600.0,2199268,KOSPI
