d,o,h,l,c,v,a,mc,s,m
2018-01-02,2245.0,2320.0,2210.0,2295.0,991539.0,2264916690.0,215495418870.0,93897786,KOSDAQ
2018-01-03,2295.0,2310.0,2240.0,2310.0,399787.0,911795310.0,216903885660.0,93897786,KOSDAQ
2018-01-04,2320.0,2325.0,2245.0,2285.0,487252.0,1111134705.0,214556441010.0,93897786,KOSDAQ
2018-01-05,2295.0,2310.0,2250.0,2300.0,364326.0,832904875.0,215964907800.0,93897786,KOSDAQ
2018-01-08,2325.0,2330.0,2260.0,2275.0,305471.0,699341985.0,213617463150.0,93897786,KOSDAQ
2018-01-09,2290.0,2290.0,2190.0,2190.0,471046.0,1044340795.0,205636151340.0,93897786,KOSDAQ
2018-01-10,2200.0,2260.0,2175.0,2260.0,349743.0,777862025.0,212208996360.0,93897786,KOSDAQ
2018-01-11,2250.0,2260.0,2190.0,2205.0,354584.0,783441910.0,207044618130.0,93897786,KOSDAQ
2018-01-12,2245.0,2465.0,2195.0,2285.0,2115576.0,4877969710.0,214556441010.0,93897786,KOSDAQ
2018-01-15,2285.0,2350.0,2260.0,2300.0,1422607.0,3284491730.0,215964907800.0,93897786,KOSDAQ
2018-01-16,2310.0,2350.0,2265.0,2320.0,659281.0,1521828365.0,217842863520.0,93897786,KOSDAQ
2018-01-17,2330.0,2330.0,2270.0,2275.0,502745.0,1152526855.0,213617463150.0,93897786,KOSDAQ
2018-01-18,2255.0,2320.0,2255.0,2280.0,516708.0,1183337715.0,214086952080.0,93897786,KOSDAQ
2018-01-19,2280.0,2365.0,2275.0,2350.0,1019152.0,2375728235.0,220659797100.0,93897786,KOSDAQ
2018-01-22,2375.0,2375.0,2295.0,2300.0,664241.0,1542407025.0,215964907800.0,93897786,KOSDAQ
2018-01-23,2305.0,2325.0,2280.0,2300.0,469988.0,1083036695.0,215964907800.0,93897786,KOSDAQ
2018-01-24,2295.0,2370.0,2285.0,2370.0,725246.0,1693388350.0,222537752820.0,93897786,KOSDAQ
2018-01-25,2380.0,2430.0,2350.0,2390.0,909653.0,2171896475.0,224415708540.0,93897786,KOSDAQ
2018-01-26,2395.0,2405.0,2345.0,2390.0,513303.0,1220653845.0,224415708540.0,93897786,KOSDAQ
2018-01-29,2400.0,2400.0,2325.0,2330.0,642766.0,1517794885.0,218781841380.0,93897786,KOSDAQ
2018-01-30,2330.0,2345.0,2235.0,2270.0,1162565.0,2647653685.0,213147974220.0,93897786,KOSDAQ
2018-01-31,2240.0,2260.0,2155.0,2240.0,580269.0,1284546530.0,210331040640.0,93897786,KOSDAQ
2018-02-01,2260.0,2260.0,2180.0,2205.0,431429.0,953856985.0,207044618130.0,93897786,KOSDAQ
2018-02-02,2220.0,2285.0,2195.0,2280.0,544955.0,1220213155.0,214086952080.0,93897786,KOSDAQ
2018-02-05,2245.0,2250.0,2130.0,2160.0,880135.0,1916956615.0,202819217760.0,93897786,KOSDAQ
2018-02-06,2085.0,2175.0,2050.0,2160.0,601054.0,1263145435.0,202819217760.0,93897786,KOSDAQ
2018-02-07,2230.0,2230.0,2110.0,2110.0,683123.0,1496293010.0,198124328460.0,93897786,KOSDAQ
2018-02-08,2170.0,2230.0,2080.0,2230.0,402909.0,881318685.0,209392062780.0,93897786,KOSDAQ
2018-02-09,2135.0,2235.0,2135.0,2175.0,417867.0,917495685.0,204227684550.0,93897786,KOSDAQ
2018-02-12,2200.0,2220.0,2130.0,2135.0,248990.0,537619615.0,200471773110.0,93897786,KOSDAQ
2018-02-13,2160.0,2165.0,2100.0,2100.0,202823.0,430560155.0,197185350600.0,93897786,KOSDAQ
2018-02-14,2110.0,2175.0,2100.0,2150.0,190026.0,405880445.0,201880239900.0,93897786,KOSDAQ
2018-02-19,2160.0,2250.0,2150.0,2230.0,395091.0,876089150.0,209392062780.0,93897786,KOSDAQ
2018-02-20,2230.0,2270.0,2220.0,2220.0,263724.0,590793540.0,208453084920.0,93897786,KOSDAQ
2018-02-21,2220.0,2250.0,2205.0,2240.0,151577.0,338696565.0,210331040640.0,93897786,KOSDAQ
2018-02-22,2245.0,2290.0,2240.0,2275.0,578580.0,1308336121.0,213617463150.0,93897786,KOSDAQ
2018-02-23,2300.0,2300.0,2235.0,2235.0,224469.0,507664155.0,209861551710.0,93897786,KOSDAQ
2018-02-26,2265.0,2290.0,2240.0,2260.0,266710.0,604445630.0,212208996360.0,93897786,KOSDAQ
2018-02-27,2290.0,2290.0,2240.0,2265.0,214054.0,483468060.0,212678485290.0,93897786,KOSDAQ
2018-02-28,2260.0,2270.0,2185.0,2220.0,334231.0,740425080.0,208453084920.0,93897786,KOSDAQ
2018-03-02,2160.0,2235.0,2160.0,2210.0,236281.0,517926150.0,207514107060.0,93897786,KOSDAQ
2018-03-05,2215.0,2235.0,2175.0,2195.0,234258.0,516012210.0,206105640270.0,93897786,KOSDAQ
2018-03-06,2220.0,2220.0,2190.0,2210.0,199060.0,438221610.0,207514107060.0,93897786,KOSDAQ
2018-03-07,2220.0,2220.0,2140.0,2140.0,270483.0,586395440.0,200941262040.0,93897786,KOSDAQ
2018-03-08,2160.0,2175.0,2015.0,2040.0,780609.0,1619944940.0,191551483440.0,93897786,KOSDAQ
2018-03-09,2040.0,2110.0,2040.0,2110.0,324094.0,675135160.0,198124328460.0,93897786,KOSDAQ
2018-03-12,2110.0,2170.0,2105.0,2130.0,281672.0,601653135.0,200002284180.0,93897786,KOSDAQ
2018-03-13,2110.0,2165.0,2085.0,2165.0,281164.0,598315585.0,203288706690.0,93897786,KOSDAQ
2018-03-14,2165.0,2165.0,2100.0,2130.0,252164.0,533621435.0,200002284180.0,93897786,KOSDAQ
2018-03-15,2105.0,2135.0,2090.0,2110.0,357079.0,751801750.0,198124328460.0,93897786,KOSDAQ
2018-03-16,2105.0,2120.0,2060.0,2100.0,292406.0,612819295.0,197185350600.0,93897786,KOSDAQ
2018-03-19,2110.0,2155.0,2085.0,2090.0,195005.0,411273590.0,196246372740.0,93897786,KOSDAQ
2018-03-20,2095.0,2120.0,2090.0,2115.0,201501.0,423658810.0,198593817390.0,93897786,KOSDAQ
2018-03-21,2115.0,2130.0,2085.0,2095.0,195400.0,409813185.0,196715861670.0,93897786,KOSDAQ
2018-03-22,2120.0,2120.0,2065.0,2095.0,222406.0,463390315.0,196715861670.0,93897786,KOSDAQ
2018-03-23,2070.0,2080.0,2015.0,2040.0,354755.0,722113615.0,191551483440.0,93897786,KOSDAQ
2018-03-26,2025.0,2080.0,1995.0,2075.0,172491.0,350836915.0,194837905950.0,93897786,KOSDAQ
