d,o,h,l,c,v,a,mc,s,m
2021-01-04,3780.0,3785.0,3670.0,3705.0,793611.0,2943920660.0,377233952355.0,101817531,KOSDAQ
2021-01-05,3645.0,3925.0,3565.0,3890.0,2477280.0,9408011470.0,396070195590.0,101817531,KOSDAQ
2021-01-06,3890.0,3890.0,3740.0,3755.0,830201.0,3158704655.0,382324828905.0,101817531,KOSDAQ
2021-01-07,3775.0,3830.0,3630.0,3650.0,729700.0,2715986960.0,371633988150.0,101817531,KOSDAQ
2021-01-08,3685.0,3685.0,3575.0,3580.0,368170.0,1332669485.0,364506760980.0,101817531,KOSDAQ
2021-01-11,3585.0,3600.0,3445.0,3515.0,641551.0,2256074650.0,357888621465.0,101817531,KOSDAQ
2021-01-12,3515.0,3650.0,3505.0,3620.0,605527.0,2169150580.0,368579462220.0,101817531,KOSDAQ
2021-01-13,3590.0,3635.0,3585.0,3620.0,193407.0,699051715.0,368579462220.0,101817531,KOSDAQ
2021-01-14,3600.0,3630.0,3535.0,3580.0,221545.0,790214125.0,364506760980.0,101817531,KOSDAQ
2021-01-15,3580.0,3625.0,3545.0,3570.0,264283.0,946884075.0,363488585670.0,101817531,KOSDAQ
2021-01-18,3520.0,3540.0,3420.0,3495.0,325650.0,1134266405.0,355852270845.0,101817531,KOSDAQ
2021-01-19,3520.0,3520.0,3425.0,3490.0,189900.0,657865875.0,355343183190.0,101817531,KOSDAQ
2021-01-20,3530.0,3615.0,3475.0,3615.0,305067.0,1084395925.0,368070374565.0,101817531,KOSDAQ
2021-01-21,3645.0,3955.0,3630.0,3755.0,3802487.0,14631194835.0,382324828905.0,101817531,KOSDAQ
2021-01-22,3755.0,3760.0,3650.0,3670.0,479566.0,1769795720.0,373670338770.0,101817531,KOSDAQ
2021-01-25,3695.0,3765.0,3605.0,3740.0,641276.0,2380589090.0,380797565940.0,101817531,KOSDAQ
2021-01-26,3770.0,3770.0,3600.0,3600.0,390984.0,1425550175.0,366543111600.0,101817531,KOSDAQ
2021-01-27,3630.0,3665.0,3590.0,3605.0,254142.0,918610770.0,367052199255.0,101817531,KOSDAQ
2021-01-28,3505.0,3550.0,3435.0,3440.0,262480.0,915451800.0,350252306640.0,101817531,KOSDAQ
2021-01-29,3455.0,3490.0,3325.0,3385.0,329199.0,1113362815.0,344652342435.0,101817531,KOSDAQ
2021-02-01,3395.0,3445.0,3320.0,3440.0,109006.0,370273260.0,350252306640.0,101817531,KOSDAQ
