d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,587000.0,596000.0,580000.0,592000.0,56430.0,33178581000.0,6608763584000.0,11163452,KOSPI,tradable_ohlcv
2018-01-03,592000.0,610000.0,587000.0,606000.0,90899.0,54743506000.0,6765051912000.0,11163452,KOSPI,tradable_ohlcv
2018-01-04,608000.0,611000.0,581000.0,586000.0,59424.0,35490548000.0,6541782872000.0,11163452,KOSPI,tradable_ohlcv
2018-01-05,589000.0,600000.0,585000.0,598000.0,41066.0,24447949000.0,6675744296000.0,11163452,KOSPI,tradable_ohlcv
2018-01-08,604000.0,610000.0,593000.0,599000.0,50713.0,30461978000.0,6686907748000.0,11163452,KOSPI,tradable_ohlcv
2018-01-09,600000.0,607000.0,580000.0,587000.0,64940.0,38412065000.0,6552946324000.0,11163452,KOSPI,tradable_ohlcv
2018-01-10,589000.0,598000.0,578000.0,589000.0,41909.0,24610493000.0,6575273228000.0,11163452,KOSPI,tradable_ohlcv
2018-01-11,585000.0,592000.0,581000.0,585000.0,41521.0,24366490000.0,6530619420000.0,11163452,KOSPI,tradable_ohlcv
2018-01-12,586000.0,630000.0,586000.0,620000.0,202299.0,124510580000.0,6921340240000.0,11163452,KOSPI,tradable_ohlcv
2018-01-15,626000.0,630000.0,605000.0,618000.0,67876.0,41802237000.0,6899013336000.0,11163452,KOSPI,tradable_ohlcv
2018-01-16,618000.0,620000.0,595000.0,606000.0,68459.0,41454002000.0,6765051912000.0,11163452,KOSPI,tradable_ohlcv
2018-01-17,606000.0,608000.0,587000.0,589000.0,74811.0,44349203000.0,6575273228000.0,11163452,KOSPI,tradable_ohlcv
2018-01-18,594000.0,597000.0,586000.0,591000.0,43894.0,25955059000.0,6597600132000.0,11163452,KOSPI,tradable_ohlcv
2018-01-19,588000.0,594000.0,567000.0,570000.0,85207.0,48994009000.0,6363167640000.0,11163452,KOSPI,tradable_ohlcv
2018-01-22,564000.0,571000.0,553000.0,560000.0,75560.0,42243305000.0,6251533120000.0,11163452,KOSPI,tradable_ohlcv
2018-01-23,568000.0,588000.0,562000.0,588000.0,67710.0,39206670000.0,6694786308000.0,11385691,KOSPI,tradable_ohlcv
2018-01-24,585000.0,595000.0,581000.0,584000.0,44042.0,25845419000.0,6649243544000.0,11385691,KOSPI,tradable_ohlcv
2018-01-25,581000.0,592000.0,581000.0,585000.0,35249.0,20655512000.0,6660629235000.0,11385691,KOSPI,tradable_ohlcv
2018-01-26,582000.0,600000.0,578000.0,595000.0,57398.0,34061928000.0,6774486145000.0,11385691,KOSPI,tradable_ohlcv
