d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,296000.0,298000.0,291500.0,293500.0,30812.0,9078994000.0,3408176004000.0,11612184,KOSPI,tradable_ohlcv
2020-01-03,298500.0,299000.0,293500.0,296500.0,30873.0,9159243500.0,3443012556000.0,11612184,KOSPI,tradable_ohlcv
2020-01-06,291000.0,296500.0,289500.0,290000.0,30086.0,8749287000.0,3367533360000.0,11612184,KOSPI,tradable_ohlcv
2020-01-07,292500.0,294000.0,289500.0,292000.0,22012.0,6425905000.0,3390757728000.0,11612184,KOSPI,tradable_ohlcv
2020-01-08,290000.0,290500.0,282500.0,286000.0,52199.0,14910812500.0,3321084624000.0,11612184,KOSPI,tradable_ohlcv
2020-01-09,290000.0,291000.0,286500.0,288000.0,28683.0,8276575000.0,3344308992000.0,11612184,KOSPI,tradable_ohlcv
2020-01-10,288000.0,294500.0,285500.0,292500.0,36756.0,10699277500.0,3396563820000.0,11612184,KOSPI,tradable_ohlcv
2020-01-13,293000.0,300000.0,293000.0,298500.0,40500.0,12068856000.0,3466236924000.0,11612184,KOSPI,tradable_ohlcv
2020-01-14,300000.0,302000.0,294000.0,296000.0,34554.0,10270113000.0,3437206464000.0,11612184,KOSPI,tradable_ohlcv
2020-01-15,297000.0,300500.0,295000.0,299500.0,22480.0,6712268000.0,3477849108000.0,11612184,KOSPI,tradable_ohlcv
2020-01-16,299500.0,299500.0,296000.0,297500.0,28018.0,8314603000.0,3454624740000.0,11612184,KOSPI,tradable_ohlcv
2020-01-17,297000.0,299000.0,294000.0,294500.0,25366.0,7495247500.0,3419788188000.0,11612184,KOSPI,tradable_ohlcv
2020-01-20,295000.0,297500.0,291000.0,294500.0,31199.0,9185764000.0,3419788188000.0,11612184,KOSPI,tradable_ohlcv
2020-01-21,293000.0,299000.0,293000.0,295000.0,30504.0,9030366000.0,3425594280000.0,11612184,KOSPI,tradable_ohlcv
2020-01-22,298000.0,303000.0,296500.0,299500.0,44023.0,13210952000.0,3477849108000.0,11612184,KOSPI,tradable_ohlcv
2020-01-23,298500.0,298500.0,293000.0,294500.0,46125.0,13606754500.0,3487772040500.0,11843029,KOSPI,tradable_ohlcv
2020-01-28,292000.0,295500.0,285000.0,287000.0,47207.0,13620947000.0,3398949323000.0,11843029,KOSPI,tradable_ohlcv
2020-01-29,288500.0,289000.0,283000.0,288000.0,43584.0,12462553000.0,3410792352000.0,11843029,KOSPI,tradable_ohlcv
2020-01-30,285000.0,294000.0,284500.0,288000.0,43597.0,12615564500.0,3410792352000.0,11843029,KOSPI,tradable_ohlcv
2020-01-31,288500.0,291000.0,281000.0,281000.0,41995.0,11991458500.0,3327891149000.0,11843029,KOSPI,tradable_ohlcv
2020-02-03,278000.0,283000.0,275000.0,281000.0,43224.0,12064654500.0,3327891149000.0,11843029,KOSPI,tradable_ohlcv
2020-02-04,280500.0,285000.0,280500.0,284000.0,32280.0,9147998500.0,3363420236000.0,11843029,KOSPI,tradable_ohlcv
2020-02-05,284500.0,287000.0,280500.0,281500.0,37882.0,10686588500.0,3333812663500.0,11843029,KOSPI,tradable_ohlcv
2020-02-06,285000.0,294500.0,282500.0,292500.0,40587.0,11786622500.0,3464085982500.0,11843029,KOSPI,tradable_ohlcv
2020-02-07,289500.0,297500.0,289500.0,296500.0,44670.0,13161349000.0,3511458098500.0,11843029,KOSPI,tradable_ohlcv
2020-02-10,296500.0,306000.0,292500.0,298000.0,71267.0,21371587500.0,3529222642000.0,11843029,KOSPI,tradable_ohlcv
2020-02-11,299000.0,303500.0,298000.0,300000.0,31987.0,9599702000.0,3552908700000.0,11843029,KOSPI,tradable_ohlcv
2020-02-12,300000.0,303000.0,298500.0,301000.0,22603.0,6785859500.0,3564751729000.0,11843029,KOSPI,tradable_ohlcv
2020-02-13,298000.0,301000.0,295000.0,296000.0,41590.0,12377331000.0,3505536584000.0,11843029,KOSPI,tradable_ohlcv
