d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,350000.0,357500.0,344500.0,357000.0,177992.0,62501548000.0,4227961353000.0,11843029,KOSPI,tradable_ohlcv
2021-01-05,357500.0,367000.0,350000.0,362000.0,167221.0,60919964500.0,4287176498000.0,11843029,KOSPI,tradable_ohlcv
2021-01-06,408000.0,420500.0,376000.0,378000.0,636828.0,250864605500.0,4476664962000.0,11843029,KOSPI,tradable_ohlcv
2021-01-07,378000.0,397000.0,371000.0,394000.0,246771.0,95532340000.0,4666153426000.0,11843029,KOSPI,tradable_ohlcv
2021-01-08,388500.0,390000.0,379500.0,381000.0,152334.0,58273544500.0,4512194049000.0,11843029,KOSPI,tradable_ohlcv
2021-01-11,381000.0,381500.0,365000.0,369500.0,139857.0,51637292500.0,4375999215500.0,11843029,KOSPI,tradable_ohlcv
2021-01-12,365000.0,373000.0,354500.0,360000.0,118769.0,43027773000.0,4263490440000.0,11843029,KOSPI,tradable_ohlcv
2021-01-13,370500.0,375500.0,364500.0,367000.0,96960.0,35770045500.0,4346391643000.0,11843029,KOSPI,tradable_ohlcv
2021-01-14,370500.0,377000.0,359000.0,375000.0,103722.0,38232646500.0,4441135875000.0,11843029,KOSPI,tradable_ohlcv
2021-01-15,373500.0,375000.0,360500.0,360500.0,69437.0,25370740000.0,4269411954500.0,11843029,KOSPI,tradable_ohlcv
2021-01-18,355500.0,357000.0,345500.0,345500.0,68405.0,24023523000.0,4091766519500.0,11843029,KOSPI,tradable_ohlcv
2021-01-19,344500.0,355000.0,341500.0,350000.0,58325.0,20378501000.0,4145060150000.0,11843029,KOSPI,tradable_ohlcv
2021-01-20,349000.0,375000.0,348000.0,363000.0,97948.0,35403383000.0,4299019527000.0,11843029,KOSPI,tradable_ohlcv
2021-01-21,367000.0,374500.0,361500.0,368500.0,92461.0,34196566000.0,4364156186500.0,11843029,KOSPI,tradable_ohlcv
2021-01-22,365500.0,370000.0,360000.0,362000.0,51556.0,18801305000.0,4372338084000.0,12078282,KOSPI,tradable_ohlcv
2021-01-25,370000.0,384000.0,370000.0,383000.0,167129.0,63383429000.0,4625982006000.0,12078282,KOSPI,tradable_ohlcv
2021-01-26,384000.0,388500.0,377000.0,378000.0,133436.0,51004610500.0,4565590596000.0,12078282,KOSPI,tradable_ohlcv
2021-01-27,376500.0,427000.0,376500.0,405000.0,713054.0,291173649500.0,4891704210000.0,12078282,KOSPI,tradable_ohlcv
2021-01-28,402500.0,418500.0,388500.0,418500.0,235203.0,94527970000.0,5054761017000.0,12078282,KOSPI,tradable_ohlcv
2021-01-29,406000.0,417500.0,382500.0,383000.0,245144.0,97764777000.0,4625982006000.0,12078282,KOSPI,tradable_ohlcv
2021-02-01,383000.0,388000.0,371500.0,379000.0,133194.0,50579077000.0,4577668878000.0,12078282,KOSPI,tradable_ohlcv
2021-02-02,387000.0,391500.0,377500.0,378000.0,109572.0,41939151500.0,4565590596000.0,12078282,KOSPI,tradable_ohlcv
2021-02-03,378000.0,380000.0,364500.0,373000.0,158309.0,58733410000.0,4505199186000.0,12078282,KOSPI,tradable_ohlcv
2021-02-04,373000.0,383000.0,368000.0,371500.0,87643.0,32830552000.0,4487081763000.0,12078282,KOSPI,tradable_ohlcv
2021-02-05,374500.0,376500.0,366500.0,369000.0,59204.0,21913470000.0,4456886058000.0,12078282,KOSPI,tradable_ohlcv
2021-02-08,372000.0,373000.0,366000.0,368000.0,58467.0,21585590500.0,4444807776000.0,12078282,KOSPI,tradable_ohlcv
2021-02-09,369000.0,373000.0,366000.0,368000.0,53281.0,19674035000.0,4444807776000.0,12078282,KOSPI,tradable_ohlcv
2021-02-10,369000.0,371000.0,351500.0,360000.0,125559.0,45236395500.0,4348181520000.0,12078282,KOSPI,tradable_ohlcv
2021-02-15,362000.0,373500.0,357500.0,371500.0,59526.0,21863339500.0,4487081763000.0,12078282,KOSPI,tradable_ohlcv
2021-02-16,373500.0,374000.0,363500.0,364000.0,67462.0,24718270000.0,4396494648000.0,12078282,KOSPI,tradable_ohlcv
2021-02-17,364500.0,365000.0,355000.0,358000.0,52492.0,18771640000.0,4324024956000.0,12078282,KOSPI,tradable_ohlcv
2021-02-18,355500.0,361000.0,351000.0,351000.0,45077.0,15987100000.0,4239476982000.0,12078282,KOSPI,tradable_ohlcv
2021-02-19,347500.0,353500.0,336000.0,345000.0,77743.0,26711577000.0,4167007290000.0,12078282,KOSPI,tradable_ohlcv
2021-02-22,348000.0,348000.0,341000.0,341000.0,45083.0,15512440000.0,4118694162000.0,12078282,KOSPI,tradable_ohlcv
2021-02-23,341000.0,344000.0,336000.0,336000.0,52355.0,17695302000.0,4058302752000.0,12078282,KOSPI,tradable_ohlcv
2021-02-24,338500.0,353500.0,336000.0,336000.0,106210.0,36631048000.0,4058302752000.0,12078282,KOSPI,tradable_ohlcv
2021-02-25,340500.0,352500.0,336500.0,350000.0,68808.0,23920729500.0,4227398700000.0,12078282,KOSPI,tradable_ohlcv
2021-02-26,341000.0,348000.0,338500.0,343000.0,71404.0,24384774500.0,4142850726000.0,12078282,KOSPI,tradable_ohlcv
2021-03-02,315000.0,324500.0,310000.0,319000.0,246189.0,78308411000.0,3852971958000.0,12078282,KOSPI,tradable_ohlcv
2021-03-03,315000.0,316500.0,310500.0,314500.0,90990.0,28463013000.0,3798619689000.0,12078282,KOSPI,tradable_ohlcv
2021-03-04,311500.0,320000.0,302000.0,318500.0,110255.0,34386805500.0,3846932817000.0,12078282,KOSPI,tradable_ohlcv
2021-03-05,313500.0,316000.0,310000.0,312000.0,51084.0,15970464000.0,3768423984000.0,12078282,KOSPI,tradable_ohlcv
2021-03-08,314000.0,314500.0,304500.0,304500.0,39630.0,12277906500.0,3677836869000.0,12078282,KOSPI,tradable_ohlcv
2021-03-09,307000.0,309000.0,295000.0,305000.0,50857.0,15356020000.0,3683876010000.0,12078282,KOSPI,tradable_ohlcv
2021-03-10,308500.0,312000.0,302000.0,305500.0,29829.0,9170781500.0,3689915151000.0,12078282,KOSPI,tradable_ohlcv
2021-03-11,305500.0,309000.0,302000.0,305500.0,47961.0,14686038000.0,3689915151000.0,12078282,KOSPI,tradable_ohlcv
2021-03-12,319500.0,324500.0,315000.0,319000.0,66747.0,21277645500.0,3852971958000.0,12078282,KOSPI,tradable_ohlcv
2021-03-15,319500.0,325000.0,315000.0,322500.0,45654.0,14673948500.0,3895245945000.0,12078282,KOSPI,tradable_ohlcv
2021-03-16,326000.0,335000.0,324500.0,334000.0,59295.0,19605725000.0,4034146188000.0,12078282,KOSPI,tradable_ohlcv
2021-03-17,340000.0,345000.0,333500.0,335000.0,49836.0,16832699500.0,4046224470000.0,12078282,KOSPI,tradable_ohlcv
2021-03-18,336000.0,341500.0,333500.0,335500.0,53640.0,18645502500.0,4052263611000.0,12078282,KOSPI,tradable_ohlcv
2021-03-19,351500.0,353000.0,335000.0,336000.0,137055.0,47245377500.0,4058302752000.0,12078282,KOSPI,tradable_ohlcv
2021-03-22,337000.0,337000.0,323000.0,324500.0,45928.0,15020468000.0,3919402509000.0,12078282,KOSPI,tradable_ohlcv
2021-03-23,325500.0,328500.0,318500.0,318500.0,38701.0,12452570500.0,3846932817000.0,12078282,KOSPI,tradable_ohlcv
2021-03-24,318000.0,324500.0,315000.0,316500.0,24749.0,7861053000.0,3822776253000.0,12078282,KOSPI,tradable_ohlcv
2021-03-25,315000.0,323000.0,313000.0,318500.0,20922.0,6656209500.0,3846932817000.0,12078282,KOSPI,tradable_ohlcv
2021-03-26,318500.0,321000.0,317000.0,317000.0,21492.0,6841405000.0,3828815394000.0,12078282,KOSPI,tradable_ohlcv
2021-03-29,320000.0,320000.0,310000.0,316500.0,37508.0,11808876000.0,3822776253000.0,12078282,KOSPI,tradable_ohlcv
2021-03-30,318000.0,322500.0,314500.0,318500.0,17843.0,5698803500.0,3846932817000.0,12078282,KOSPI,tradable_ohlcv
2021-03-31,317500.0,320500.0,315000.0,316500.0,23096.0,7319686500.0,3822776253000.0,12078282,KOSPI,tradable_ohlcv
2021-04-01,316500.0,320000.0,315500.0,320000.0,24920.0,7901957500.0,3865050240000.0,12078282,KOSPI,tradable_ohlcv
2021-04-02,319500.0,319500.0,315500.0,317000.0,22372.0,7089986000.0,3828815394000.0,12078282,KOSPI,tradable_ohlcv
2021-04-05,316500.0,317000.0,311500.0,313000.0,30661.0,9602517000.0,3780502266000.0,12078282,KOSPI,tradable_ohlcv
2021-04-06,313000.0,316000.0,312000.0,313000.0,25810.0,8081715500.0,3780502266000.0,12078282,KOSPI,tradable_ohlcv
2021-04-07,314500.0,331000.0,312000.0,329000.0,60348.0,19464064500.0,3973754778000.0,12078282,KOSPI,tradable_ohlcv
2021-04-08,329000.0,329500.0,321500.0,327500.0,30769.0,10055736500.0,3955637355000.0,12078282,KOSPI,tradable_ohlcv
2021-04-09,327500.0,337000.0,326000.0,329500.0,37470.0,12406739500.0,3979793919000.0,12078282,KOSPI,tradable_ohlcv
2021-04-12,330000.0,342000.0,326500.0,342000.0,79134.0,26659788000.0,4130772444000.0,12078282,KOSPI,tradable_ohlcv
2021-04-13,342500.0,351000.0,340000.0,346500.0,87895.0,30402105000.0,4185124713000.0,12078282,KOSPI,tradable_ohlcv
2021-04-14,346500.0,347000.0,338000.0,342000.0,51665.0,17690472500.0,4130772444000.0,12078282,KOSPI,tradable_ohlcv
2021-04-15,342000.0,368000.0,335500.0,358000.0,264673.0,94323400000.0,4324024956000.0,12078282,KOSPI,tradable_ohlcv
2021-04-16,361000.0,361500.0,342500.0,353500.0,142759.0,50019495000.0,4269672687000.0,12078282,KOSPI,tradable_ohlcv
2021-04-19,356000.0,362000.0,347500.0,356000.0,118624.0,42207868500.0,4299868392000.0,12078282,KOSPI,tradable_ohlcv
2021-04-20,353000.0,358000.0,350500.0,356000.0,55397.0,19618392000.0,4299868392000.0,12078282,KOSPI,tradable_ohlcv
2021-04-21,355000.0,368000.0,353500.0,358500.0,141842.0,51250735000.0,4330064097000.0,12078282,KOSPI,tradable_ohlcv
2021-04-22,361500.0,362000.0,347000.0,347000.0,83249.0,29227024500.0,4191163854000.0,12078282,KOSPI,tradable_ohlcv
2021-04-23,344000.0,378000.0,340500.0,367500.0,243269.0,88519419500.0,4438768635000.0,12078282,KOSPI,tradable_ohlcv
2021-04-26,365000.0,365500.0,357000.0,358000.0,104758.0,37706133500.0,4324024956000.0,12078282,KOSPI,tradable_ohlcv
2021-04-27,360000.0,362000.0,347500.0,347500.0,65335.0,23010848000.0,4197202995000.0,12078282,KOSPI,tradable_ohlcv
