d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,365.0,395.0,365.0,385.0,57275.0,21945470.0,5505500000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-04,360.0,380.0,350.0,375.0,14879.0,5375510.0,5362500000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-05,360.0,375.0,360.0,375.0,69203.0,25066340.0,5362500000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-06,370.0,420.0,370.0,405.0,33013.0,12999760.0,5791500000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-07,370.0,405.0,370.0,375.0,3237.0,1239075.0,5362500000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-10,375.0,380.0,360.0,380.0,3499.0,1279680.0,5434000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-11,380.0,400.0,365.0,380.0,28124.0,10718800.0,5434000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-12,395.0,395.0,355.0,390.0,23924.0,8900595.0,5577000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-13,395.0,395.0,370.0,380.0,24126.0,9345420.0,5434000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-14,365.0,380.0,360.0,380.0,19304.0,6985030.0,5434000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-17,360.0,375.0,350.0,360.0,27210.0,9741160.0,5148000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-18,360.0,370.0,345.0,360.0,52067.0,18402660.0,5148000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-19,350.0,370.0,340.0,370.0,112143.0,39604750.0,5291000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-20,365.0,380.0,355.0,370.0,36305.0,13352115.0,5291000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-21,375.0,375.0,350.0,370.0,36235.0,13039750.0,5291000000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-24,360.0,380.0,355.0,365.0,52356.0,19115945.0,5219500000.0,14300000,KOSDAQ,tradable_ohlcv
2005-01-25,375.0,395.0,365.0,385.0,61616.0,23617550.0,5505500000.0,14300000,KOSDAQ,tradable_ohlcv
