d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5910.0,5930.0,5740.0,5770.0,185035.0,1073642350.0,82511000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-05,5770.0,5930.0,5740.0,5800.0,68038.0,396175070.0,82940000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-06,5830.0,5870.0,5800.0,5830.0,87080.0,507649160.0,83369000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-07,5830.0,5950.0,5830.0,5950.0,107603.0,633603680.0,85085000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-08,5950.0,5950.0,5850.0,5900.0,103011.0,607244800.0,84370000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-11,5900.0,5910.0,5720.0,5760.0,142442.0,822975450.0,82368000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-12,5750.0,5900.0,5750.0,5770.0,78508.0,456547950.0,82511000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-13,5770.0,5900.0,5770.0,5840.0,51098.0,298751380.0,83512000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-14,5850.0,5900.0,5820.0,5860.0,75139.0,441382160.0,83798000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-15,5880.0,5880.0,5780.0,5810.0,80875.0,470394640.0,83083000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-18,5810.0,5870.0,5710.0,5790.0,86782.0,503680040.0,82797000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-19,5770.0,5850.0,5760.0,5810.0,63392.0,367694760.0,83083000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-20,5790.0,5850.0,5750.0,5770.0,44518.0,257375900.0,82511000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-21,5790.0,5900.0,5720.0,5810.0,82472.0,476956050.0,83083000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-22,5850.0,5850.0,5760.0,5800.0,62758.0,364580620.0,82940000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-25,5770.0,5850.0,5750.0,5830.0,78360.0,455219540.0,83369000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-26,5860.0,5860.0,5780.0,5800.0,84979.0,493613410.0,82940000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-27,5800.0,5830.0,5760.0,5800.0,56511.0,327252190.0,82940000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-28,5800.0,6370.0,5680.0,5680.0,599992.0,3554116780.0,81224000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-01-29,5710.0,6090.0,5580.0,5640.0,734816.0,4267452630.0,80652000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-01,5550.0,6100.0,5500.0,5640.0,765889.0,4445355380.0,80652000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-02,5660.0,5850.0,5620.0,5770.0,119387.0,686670350.0,82511000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-03,5760.0,5850.0,5760.0,5810.0,66113.0,383565150.0,83083000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-04,5810.0,5850.0,5780.0,5830.0,52812.0,306808870.0,83369000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-05,5830.0,5950.0,5830.0,5890.0,95152.0,559679800.0,84227000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-08,5890.0,6060.0,5840.0,6040.0,195669.0,1165007190.0,86372000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-09,6120.0,6200.0,6080.0,6130.0,172892.0,1061575830.0,87659000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-10,6130.0,6250.0,6000.0,6080.0,156960.0,960373000.0,86944000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-15,6170.0,6210.0,6100.0,6100.0,87774.0,539732990.0,87230000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-16,6120.0,6120.0,5990.0,6070.0,72976.0,440951770.0,86801000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-17,6060.0,6370.0,6040.0,6120.0,315477.0,1950910660.0,87516000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-18,6230.0,6230.0,6060.0,6060.0,52882.0,322570010.0,86658000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-19,6060.0,6400.0,6060.0,6190.0,128042.0,789468880.0,88517000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-22,6190.0,6250.0,6100.0,6160.0,72537.0,448258710.0,88088000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-23,6180.0,6190.0,6080.0,6150.0,65132.0,399206390.0,87945000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-24,6140.0,6150.0,5990.0,6030.0,83831.0,508893740.0,86229000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-25,6040.0,6130.0,6040.0,6090.0,72734.0,443855730.0,87087000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-02-26,6030.0,6100.0,5970.0,6040.0,75979.0,458174080.0,86372000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-02,6270.0,6270.0,6010.0,6020.0,51205.0,311334500.0,86086000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-03,6020.0,6180.0,5980.0,6040.0,65008.0,392428210.0,86372000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-04,6050.0,6200.0,6000.0,6040.0,60887.0,368472930.0,86372000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-05,6040.0,6040.0,5900.0,6030.0,60394.0,361250120.0,86229000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-08,6030.0,6300.0,6000.0,6030.0,260106.0,1592876300.0,86229000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-09,6030.0,6150.0,5950.0,6030.0,92689.0,557728510.0,86229000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-10,6050.0,6300.0,6050.0,6270.0,209581.0,1301323110.0,89661000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-11,6340.0,6340.0,6210.0,6300.0,78160.0,490711240.0,90090000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-12,6300.0,6380.0,6290.0,6300.0,73196.0,462628840.0,90090000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-15,6300.0,6310.0,6220.0,6220.0,72666.0,454953080.0,88946000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-16,6330.0,6330.0,6230.0,6240.0,46248.0,289623980.0,89232000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-17,6240.0,6290.0,6150.0,6230.0,40163.0,250597800.0,89089000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-18,6230.0,6290.0,6220.0,6240.0,38549.0,241471810.0,89232000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-19,6230.0,6340.0,6230.0,6300.0,61150.0,385183700.0,90090000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-22,6360.0,6530.0,6360.0,6520.0,107391.0,694606010.0,93236000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-23,6530.0,6610.0,6450.0,6590.0,90701.0,594349530.0,94237000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-24,6600.0,6690.0,6520.0,6640.0,49541.0,328985400.0,94952000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-25,6710.0,6790.0,6660.0,6710.0,61538.0,413841630.0,95953000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-26,6730.0,6840.0,6730.0,6800.0,55450.0,377179250.0,97240000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-29,6850.0,6860.0,6700.0,6740.0,58013.0,391237170.0,96382000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-30,6740.0,6750.0,6560.0,6600.0,73937.0,490219580.0,94380000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-03-31,6600.0,6790.0,6570.0,6770.0,72910.0,489534780.0,96811000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-01,6980.0,6980.0,6760.0,6810.0,42809.0,292485200.0,97383000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-02,6840.0,6890.0,6810.0,6850.0,41781.0,286443010.0,97955000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-05,6950.0,6990.0,6830.0,6970.0,50654.0,350860450.0,99671000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-06,6970.0,7030.0,6900.0,6990.0,91405.0,638703520.0,99957000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-07,7040.0,7300.0,6990.0,7180.0,103561.0,742508930.0,102674000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-08,7190.0,7340.0,7150.0,7320.0,68739.0,500617690.0,104676000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-09,7410.0,7440.0,7270.0,7400.0,100645.0,742799250.0,105820000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-12,7400.0,7820.0,7370.0,7430.0,222404.0,1688095570.0,106249000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-13,7440.0,7710.0,7270.0,7380.0,149787.0,1116306780.0,105534000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-14,7420.0,7420.0,7210.0,7320.0,111061.0,809958290.0,104676000000.0,14300000,KOSDAQ,tradable_ohlcv
2021-04-15,7310.0,7530.0,7270.0,7530.0,65921.0,488225350.0,107679000000.0,14300000,KOSDAQ,tradable_ohlcv
